958.31;3760.34
956.38;3759.38
959.22;3759.34
960.03;3762.44
963.03;3763.03
965.50;3765.22
967.63;3765.78
968.66;3766.31
971.50;3769.34
974.09;3769.06
975.78;3771.00
979.22;3771.72
980.31;3772.84
982.19;3774.69
985.00;3775.91
987.34;3778.13
989.78;3777.84
991.94;3779.88
994.91;3781.69
997.25;3784.44
999.63;3785.22
1000.41;3787.16
1004.06;3788.03
1007.06;3789.97
1008.22;3793.06
1011.38;3792.13
1013.50;3795.13
1016.28;3795.66
1019.06;3797.22
1021.78;3799.88
1023.19;3800.84
1026.13;3802.66
1029.34;3804.91
1032.72;3807.03
1033.47;3807.34
1036.44;3809.78
1038.84;3811.06
1043.78;3813.03
1045.16;3815.13
1047.56;3815.56
1050.81;3818.56
1052.81;3820.09
1052.13;3819.31
1054.03;3819.19
1061.19;3823.66
1063.75;3826.50
1067.34;3828.13
1071.19;3829.22
1072.94;3830.81
1074.91;3833.41
1076.19;3834.38
1083.34;3837.53
1084.69;3838.50
1087.97;3837.78
1090.78;3840.63
1095.19;3841.56
1096.97;3843.03
1100.34;3846.63
1103.69;3847.88
1106.84;3848.28
1109.09;3849.88
1111.66;3850.53
1115.75;3853.81
1119.09;3855.78
1123.84;3854.91
1125.38;3857.69
1130.31;3860.22
1131.84;3861.47
1135.84;3862.47
1137.38;3864.66
1141.53;3866.56
1144.91;3866.88
1148.25;3869.50
1152.88;3871.19
1155.41;3873.28
1158.31;3874.06
1160.34;3875.13
1165.31;3876.69
1169.44;3878.56
1171.72;3881.81
1175.00;3881.41
1179.41;3883.47
1182.25;3886.44
1186.16;3886.13
1188.81;3888.06
1193.09;3891.63
1196.47;3894.28
1200.03;3896.34
1203.69;3895.91
1207.00;3898.78
1211.41;3900.97
1213.22;3902.94
1217.94;3903.59
1221.91;3905.59
1225.78;3907.34
1228.94;3910.78
1233.28;3912.06
1235.72;3915.72
1241.19;3918.25
1243.78;3918.06
1249.13;3920.84
1252.38;3923.09
1257.06;3925.66
1260.13;3927.41
1263.59;3929.09
1269.47;3931.66
1273.88;3935.19
1275.75;3936.88
1280.72;3939.03
1284.47;3942.44
1288.94;3945.31
1294.00;3946.72
1297.34;3949.63
1302.00;3952.25
1305.50;3954.63
1310.31;3957.41
1314.28;3959.31
1319.13;3962.72
1322.50;3964.47
1328.00;3967.47
1332.81;3970.06
1332.91;3972.13
1337.22;3972.97
1345.56;3977.19
1350.97;3981.09
1355.72;3983.06
1360.34;3985.13
1365.28;3988.31
1369.59;3989.63
