942.31;3719.66
940.91;3720.38
942.50;3722.72
945.44;3723.69
946.69;3724.69
948.38;3724.44
951.38;3726.50
953.13;3728.34
955.28;3727.81
957.06;3728.31
958.78;3730.50
961.31;3730.91
963.09;3731.84
965.38;3733.44
968.22;3734.03
969.09;3737.03
972.28;3737.44
974.53;3738.50
976.59;3740.03
978.97;3740.16
981.22;3741.69
983.69;3741.88
986.47;3743.25
988.00;3745.84
990.34;3747.97
993.38;3747.94
994.84;3749.59
997.34;3751.06
999.91;3752.19
1002.00;3754.53
1004.84;3755.88
1006.47;3755.91
1009.09;3758.63
1013.31;3758.81
1014.72;3761.28
1016.81;3763.06
1020.25;3762.66
1022.31;3764.31
1024.47;3769.22
1027.22;3768.19
1030.06;3770.72
1032.19;3772.41
1034.84;3773.66
1038.03;3773.97
1039.06;3774.06
1041.03;3777.09
1045.03;3780.25
1049.09;3779.06
1051.38;3781.75
1053.31;3782.72
1058.25;3788.88
1060.41;3785.75
1063.00;3786.50
1065.38;3788.16
1068.50;3791.81
1071.13;3792.28
1074.09;3793.22
1077.63;3796.53
1080.97;3797.41
1083.09;3798.75
1086.56;3799.81
1090.00;3801.00
1093.41;3803.28
1095.78;3804.19
1099.94;3806.69
1102.44;3807.31
1104.50;3808.19
1107.50;3810.16
1111.81;3811.25
1113.41;3811.78
1117.81;3812.84
1121.88;3815.88
1124.34;3817.28
1128.19;3817.28
1130.28;3818.75
1134.16;3819.69
1136.69;3819.28
1141.56;3822.44
1141.78;3825.03
1147.50;3825.94
1150.00;3827.53
1154.47;3829.09
1157.81;3829.97
1161.88;3830.06
1164.69;3831.53
1167.69;3834.63
1171.44;3835.94
1175.97;3836.72
1178.06;3838.41
1182.31;3839.78
1185.78;3840.91
1189.28;3843.00
1191.31;3842.69
1196.88;3844.31
1200.03;3847.72
1203.78;3848.28
1207.50;3850.25
1211.09;3852.03
1215.09;3854.09
1217.13;3854.69
1222.31;3857.47
1224.94;3859.06
1229.63;3861.09
1233.06;3861.47
1237.03;3864.34
1242.09;3869.66
1244.47;3865.94
1246.59;3869.06
1253.13;3870.84
1255.28;3873.97
1260.47;3875.34
1264.59;3877.41
1267.84;3878.88
1272.56;3881.66
1276.88;3884.53
1280.03;3885.44
1284.78;3889.19
1289.16;3891.31
1293.25;3892.75
1297.28;3896.28
1302.13;3897.19
1306.09;3900.09
1311.38;3902.38
1311.94;3904.25
1316.84;3906.47
1323.94;3909.72
1328.66;3911.69
1333.97;3913.69
1337.81;3915.97
1343.00;3918.75
1347.69;3920.31
1351.75;3922.38
1355.88;3924.25
1361.56;3927.22
1366.34;3930.53
1370.72;3933.31
1376.03;3934.97
1381.19;3937.13
1385.59;3938.72
1390.97;3941.47
1395.31;3944.28
1400.28;3946.28
1406.34;3948.75
1411.53;3951.69
1416.16;3952.66
1421.22;3956.75
1424.84;3958.75
1431.69;3961.59
1436.66;3963.47
1442.06;3966.06
1448.06;3968.81
1452.06;3971.53
1457.09;3974.19
1462.63;3975.38
1468.50;3978.88
1473.75;3982.00
1479.31;3985.38
1484.41;3986.75
1490.72;3989.97
1496.03;3992.22
1502.50;3995.53
1509.41;4002.38
1512.50;4004.03
1519.00;4004.41
1524.50;4008.34
1530.94;4009.63
1536.47;4015.25
1542.38;4016.94
1547.28;4019.97
1552.72;4022.44
1559.91;4026.53
1566.13;4030.34
1572.78;4032.91
1578.22;4035.47
1584.53;4039.91
1592.94;4042.75
1596.03;4046.22
1603.66;4050.28
1608.97;4053.91
1616.88;4057.38
1621.53;4059.50
1629.09;4064.91
1634.69;4067.38
1642.56;4073.75
1646.84;4075.66
1655.84;4079.63
1662.06;4084.84
1670.81;4088.88
1676.47;4092.63
1684.13;4101.63
1689.97;4098.13
1696.81;4103.84
1701.16;4107.31
1709.56;4111.69
1717.59;4117.72
1724.59;4122.22
1731.84;4125.28
1738.75;4130.25
1745.72;4135.00
1753.72;4139.91
1760.28;4143.78
1767.22;4148.72
1773.00;4154.22
1781.91;4158.13
1791.38;4163.78
1798.94;4169.63
1807.28;4173.44
1813.94;4179.00
1823.38;4183.91
1829.97;4189.84
1837.78;4194.72
1845.47;4200.75
1854.00;4205.38
1862.16;4213.41
1870.50;4219.25
1877.34;4224.50
1886.47;4232.91
1898.81;4235.63
1903.31;4244.28
1911.72;4248.16
1921.63;4256.59
1928.91;4261.75
1938.78;4268.91
1947.06;4276.78
1956.09;4283.34
1965.06;4290.13
1973.75;4298.28
1982.97;4304.50
1993.13;4311.97
2002.00;4320.22
2011.47;4327.63
2021.16;4335.94
2030.03;4345.25
2039.72;4352.84
2049.75;4360.50
