957.81;3758.34
956.19;3759.84
957.69;3761.28
960.78;3761.25
963.31;3763.16
965.38;3763.97
967.91;3765.78
969.63;3767.78
971.84;3768.00
974.03;3768.84
975.78;3770.88
978.16;3772.19
980.97;3773.47
982.72;3775.16
986.16;3776.69
988.16;3777.81
990.09;3780.59
992.19;3780.34
994.28;3781.28
996.47;3784.31
999.97;3785.28
1002.41;3784.91
1004.47;3787.59
1005.63;3790.09
1008.34;3791.22
1011.91;3793.56
1013.66;3794.69
1016.63;3795.41
1018.78;3797.31
1021.72;3798.72
1024.59;3801.22
1026.78;3801.28
1029.28;3804.00
1031.81;3805.44
1034.88;3807.91
1037.31;3809.19
1040.09;3811.44
1042.41;3814.16
1044.19;3814.69
1048.38;3816.34
1050.34;3817.31
1052.59;3817.69
1055.44;3821.97
1058.81;3822.88
1061.56;3824.94
1063.69;3826.44
1067.88;3826.41
1070.41;3829.00
1073.03;3829.38
1072.44;3831.34
1076.38;3834.41
1080.63;3835.50
1085.06;3838.53
1087.91;3838.44
1091.44;3840.72
1094.28;3842.75
1095.38;3842.59
1100.28;3843.91
1103.44;3846.56
1105.78;3848.50
1109.34;3850.22
1111.91;3850.56
1116.25;3852.41
1118.81;3852.72
1121.00;3858.94
1124.50;3857.88
1128.47;3860.59
1131.88;3860.56
1135.00;3863.03
1138.41;3863.97
1141.88;3864.81
1146.19;3867.78
1147.84;3869.75
1151.28;3870.28
1155.16;3873.56
1158.63;3873.81
1160.94;3874.72
1163.75;3879.13
1168.25;3880.38
1171.84;3879.25
1175.41;3882.22
1179.44;3884.47
1181.63;3886.56
1186.00;3888.47
1189.72;3889.41
1192.53;3892.25
1197.53;3894.06
1199.56;3894.72
1203.78;3896.50
1207.13;3897.03
1211.59;3901.69
1213.75;3902.59
1218.13;3904.88
1222.00;3906.34
1225.09;3909.31
1227.84;3910.22
1232.88;3913.50
1236.72;3913.34
1240.97;3917.34
1244.69;3918.50
1248.22;3919.66
1253.63;3923.44
1257.31;3925.91
1260.56;3927.56
1265.03;3930.19
1268.44;3930.44
1274.28;3935.50
1275.84;3937.00
1280.22;3938.78
1285.03;3941.66
1287.97;3945.34
1293.34;3946.97
1296.31;3948.56
1301.50;3952.03
1305.72;3953.50
1310.16;3956.47
1313.78;3959.78
1318.72;3962.88
1322.06;3964.53
1327.97;3966.66
1332.47;3969.78
1337.28;3973.47
1341.34;3974.44
1345.56;3977.53
