908.44;3669.31
905.69;3663.94
903.41;3665.22
905.22;3666.69
909.91;3666.03
913.72;3666.97
915.22;3667.25
917.03;3666.94
920.00;3668.34
921.91;3669.88
924.19;3669.50
925.53;3671.22
926.31;3670.97
929.56;3671.53
931.72;3673.06
934.34;3673.38
935.66;3674.22
937.22;3675.44
939.47;3675.28
940.69;3675.97
943.69;3676.84
944.56;3677.19
946.69;3678.25
949.72;3679.56
951.88;3678.84
954.22;3681.69
956.16;3682.22
958.88;3682.44
960.88;3684.41
962.75;3683.13
963.75;3686.13
966.31;3686.56
968.66;3686.38
971.09;3687.13
973.09;3687.88
975.53;3689.84
977.78;3690.53
979.53;3691.38
981.78;3691.97
984.72;3694.19
987.19;3694.25
989.72;3694.72
991.44;3696.03
993.56;3696.00
996.19;3699.00
998.81;3700.28
1000.84;3701.34
1004.28;3702.50
1006.19;3702.44
1008.78;3705.41
1011.31;3704.69
1013.41;3707.34
1016.56;3708.59
1018.34;3709.31
1021.44;3711.22
1023.25;3711.94
1025.31;3713.47
1027.63;3714.34
1031.00;3715.41
1033.91;3716.63
1036.25;3719.28
1039.09;3720.00
1041.69;3721.44
1044.50;3722.78
1045.53;3725.97
1049.25;3724.84
1052.53;3725.06
1055.63;3726.88
1058.91;3727.28
1061.56;3729.03
1063.91;3731.41
1066.84;3732.06
1070.41;3732.13
1072.22;3732.38
1075.63;3735.75
1078.66;3735.94
1082.75;3739.06
1084.28;3739.25
1089.09;3740.03
1091.16;3740.25
1093.13;3741.50
1096.63;3743.25
1099.22;3743.44
1099.50;3742.22
1103.66;3745.06
1110.97;3748.88
1111.97;3747.75
1117.44;3750.44
1119.03;3751.25
1121.94;3752.59
1126.22;3753.81
1129.06;3754.63
1131.84;3754.03
1136.00;3757.34
1137.28;3757.41
1142.22;3757.59
1144.88;3760.09
1148.63;3760.66
1152.22;3762.06
1156.09;3762.34
1158.88;3764.81
1161.97;3765.25
1166.34;3766.69
1169.38;3766.19
1172.19;3769.28
1177.06;3768.44
1180.94;3772.44
1184.22;3770.94
1187.88;3773.53
1191.09;3773.38
1194.47;3776.38
1198.13;3777.25
1201.38;3777.19
1205.50;3778.72
1209.31;3779.06
1213.38;3780.47
1216.47;3781.47
1220.53;3783.03
1224.34;3784.53
1227.31;3784.66
1232.00;3785.94
1236.28;3787.47
1240.00;3789.53
1243.66;3790.84
1247.31;3791.16
1250.78;3793.66
1255.31;3794.31
1258.91;3795.84
1262.97;3797.63
1267.81;3800.19
1271.41;3801.59
1275.09;3802.22
1278.69;3804.56
1282.91;3806.66
1287.81;3809.81
1291.41;3809.69
1295.56;3812.53
1299.91;3813.09
1304.50;3816.53
1308.47;3818.13
1311.06;3818.84
1317.63;3822.31
1322.31;3823.78
1326.59;3826.13
1331.16;3826.72
1335.69;3828.72
1340.84;3831.53
1344.91;3832.97
1348.34;3834.72
1354.75;3836.06
1359.25;3837.38
1364.28;3840.41
1368.88;3841.91
1373.78;3844.53
1378.47;3846.00
1384.19;3847.34
1385.41;3849.78
1393.56;3851.56
1398.25;3852.63
1404.00;3855.22
1408.28;3853.94
1411.91;3851.28
1415.38;3858.81
1420.44;3860.72
1430.00;3864.56
1434.16;3867.66
1439.47;3867.44
1445.38;3868.66
1451.22;3873.06
1455.69;3872.28
1461.66;3874.50
1465.94;3876.34
1472.97;3880.59
1478.19;3882.28
1484.44;3883.06
1489.88;3885.72
1496.00;3888.16
1500.84;3890.72
1506.22;3891.31
1510.59;3893.66
1517.22;3895.16
1523.63;3897.72
1529.63;3900.81
1535.06;3902.75
1541.38;3906.00
1546.69;3906.00
1553.25;3910.66
1559.59;3911.16
1566.44;3913.97
1574.84;3919.81
1580.78;3916.75
1584.66;3923.00
1590.63;3923.31
1596.38;3927.47
1601.63;3931.19
1610.03;3932.59
1615.28;3933.75
1621.97;3936.47
1628.31;3939.69
1636.41;3942.50
1642.41;3945.59
1648.41;3948.84
1654.31;3952.78
1662.66;3953.66
1668.97;3957.59
1676.22;3960.81
1682.66;3963.94
1689.75;3967.03
1696.84;3970.16
1703.88;3972.88
1710.63;3976.63
1718.69;3979.81
1726.09;3983.03
1734.22;3986.44
1741.03;3990.22
1747.69;3992.72
1755.50;3996.34
1763.41;4003.38
1770.09;4003.47
1777.47;4006.09
1786.75;4012.50
1794.09;4014.19
1801.94;4019.22
1810.56;4023.69
1818.34;4027.91
1825.09;4031.31
1833.88;4035.47
1842.03;4038.63
1850.03;4043.06
1858.66;4047.47
1868.09;4052.56
1875.00;4056.00
1884.72;4060.41
1890.97;4064.66
1901.53;4070.19
1909.75;4074.75
1919.31;4077.94
1927.25;4084.31
1937.06;4089.66
1943.44;4094.44
1951.78;4098.94
1964.47;4104.09
1973.38;4109.94
1983.22;4113.91
1992.69;4120.47
2001.50;4127.47
2012.59;4133.03
2021.38;4138.63
2032.66;4143.97
2042.28;4150.53
2051.78;4157.38
2061.41;4162.84
2072.59;4168.50
2082.56;4175.25
2092.44;4181.78
2102.16;4188.69
2113.59;4196.91
2125.38;4203.03
2134.78;4209.78
2145.72;4217.66
2157.03;4224.56
2168.34;4230.69
2179.56;4239.91
2190.63;4246.31
2201.69;4255.31
2212.91;4262.97
2225.47;4272.03
2237.25;4281.44
2248.63;4290.06
2261.34;4299.03
2273.34;4308.19
2284.66;4317.19
2297.94;4326.47
2311.66;4338.66
2323.44;4346.53
2335.88;4357.41
2349.38;4367.47
2361.69;4377.69
2374.19;4389.47
2386.94;4398.84
2400.88;4410.19
2414.75;4423.53
2428.47;4433.94
2442.13;4447.28
2455.56;4459.47
2469.22;4473.22
2484.63;4485.81
2497.50;4498.53
2513.03;4514.75
2527.66;4530.34
2541.34;4543.50
2557.50;4558.38
2571.59;4574.34
2586.88;4591.13
2602.53;4607.75
2617.97;4624.66
2633.34;4641.84
2648.59;4660.94
2664.59;4677.84
2681.22;4698.63
2697.41;4717.50
2713.69;4738.53
2729.28;4758.19
2746.34;4780.31
2763.34;4804.72
2779.38;4826.22
2796.25;4850.03
2813.03;4874.97
2830.09;4899.63
2848.78;4927.88
2866.34;4953.09
2881.63;4980.53
2899.34;5010.28
2916.66;5039.69
2935.41;5068.63
2951.97;5101.22
2970.47;5133.53
2987.81;5169.13
3004.66;5203.34
3022.63;5240.47
3041.56;5278.16
3059.59;5318.78
3078.72;5358.31
3094.81;5398.00
3112.22;5441.16
3130.72;5486.66
3148.69;5531.31
3164.94;5578.38
3180.69;5628.47
3198.84;5678.09
3213.59;5728.94
3231.75;5786.25
3246.97;5840.56
3262.59;5896.84
3276.69;5956.09
3291.97;6018.19
3306.13;6079.47
3319.63;6141.94
3331.25;6205.56
3343.84;6271.06
3354.72;6332.34
3365.88;6395.16
3375.44;6452.88
3382.72;6507.34
3390.94;6553.44
3397.25;6594.22
3401.66;6626.22
3406.03;6653.34
3408.94;6664.22
3409.94;6672.81
3410.16;6672.28
3409.84;6671.84
3407.47;6666.69
3403.22;6653.84
3398.22;6634.34
3392.06;6603.94
3385.16;6566.66
3375.25;6519.91
3366.50;6468.59
3356.13;6411.41
3343.56;6348.25
3330.59;6283.38
3316.78;6213.19
3301.66;6144.53
3285.47;6077.56
3269.06;6010.06
3251.56;5944.13
3231.69;5880.69
3213.03;5818.41
3193.38;5757.28
3173.50;5698.81
3153.56;5641.28
3132.44;5585.19
3110.34;5531.69
3088.50;5479.28
3066.97;5426.75
3043.06;5378.63
3021.53;5330.72
2998.38;5284.81
2974.28;5238.59
2951.41;5197.28
2929.66;5153.16
2906.38;5112.84
2881.63;5076.19
2865.84;5049.53
2836.13;5001.69
2813.09;4965.84
2789.59;4932.97
2766.38;4899.84
2741.09;4867.72
2718.59;4839.22
2696.31;4807.47
2673.44;4777.28
2651.19;4748.22
2627.88;4725.47
2605.56;4698.91
2584.09;4672.94
2561.75;4647.91
2536.47;4623.72
2515.34;4601.06
2495.00;4580.09
2472.88;4558.63
2449.56;4536.22
2429.31;4517.41
2408.25;4498.25
2386.47;4479.53
2365.22;4459.56
2345.16;4443.38
2323.94;4423.81
2303.19;4409.69
2282.13;4394.75
2261.84;4376.09
2236.28;4342.50
2223.50;4347.63
2203.03;4331.47
2182.41;4317.03
2161.78;4306.16
2144.41;4289.50
2122.84;4279.25
2105.66;4264.38
2084.97;4253.59
2066.34;4241.34
2048.06;4229.16
2029.72;4218.75
2010.72;4207.34
1990.75;4196.22
1966.69;4187.44
1954.38;4174.81
1936.78;4163.88
1919.88;4152.53
1901.31;4144.13
1883.44;4134.66
1866.47;4127.44
1847.16;4117.47
1830.81;4110.75
1814.75;4100.81
1796.53;4093.34
1780.88;4084.63
1762.59;4076.50
1747.81;4068.31
1722.94;4066.50
1713.41;4055.66
1698.28;4046.66
1681.94;4037.94
1662.81;4032.84
1647.53;4025.50
1631.25;4019.91
1615.66;4012.81
1599.41;4007.44
1584.16;4000.06
1568.66;3994.94
1553.97;3988.50
1537.53;3983.81
1521.34;3978.47
1505.00;3972.00
1491.41;3962.78
1474.94;3959.44
1459.28;3953.88
1443.13;3950.47
1429.19;3944.34
1415.00;3939.03
1401.56;3933.72
1386.06;3931.84
1372.03;3923.50
1356.22;3918.97
1341.69;3917.56
1327.69;3911.31
1311.97;3905.16
1297.03;3899.13
1285.69;3893.53
1272.69;3889.00
1258.66;3881.16
1244.78;3874.72
1232.94;3871.69
1218.72;3867.59
1206.69;3864.06
1194.00;3858.50
1175.75;3853.03
1161.38;3852.34
1154.19;3846.81
1142.06;3843.56
1129.81;3838.94
1117.69;3835.84
1104.28;3833.13
1091.81;3829.16
1079.66;3825.25
1067.63;3822.66
1055.19;3818.69
1043.91;3814.31
1031.19;3808.00
1020.22;3804.75
1008.25;3799.44
996.69;3793.09
985.94;3787.94
976.31;3782.00
963.81;3776.38
955.53;3769.59
944.41;3768.47
935.19;3763.09
924.06;3759.69
914.38;3754.63
29.81;s
