911.81;3669.09
909.50;3668.69
910.81;3668.50
912.78;3671.19
914.28;3669.81
917.25;3671.28
918.66;3672.03
920.44;3672.19
922.56;3672.91
924.19;3673.19
922.59;3675.47
924.50;3677.00
929.16;3677.53
931.81;3676.53
935.81;3678.09
936.72;3678.03
938.59;3678.41
940.59;3678.69
942.84;3680.28
943.84;3681.38
947.28;3680.84
948.44;3682.50
951.69;3680.38
953.19;3683.44
956.03;3685.41
957.25;3684.47
958.84;3685.88
960.47;3687.56
962.81;3687.03
965.41;3689.06
968.25;3689.94
970.84;3690.03
972.25;3691.69
975.84;3691.22
976.88;3692.97
978.81;3695.44
981.84;3693.91
983.13;3697.25
985.94;3696.75
988.22;3697.59
990.31;3700.75
992.91;3700.03
995.34;3702.09
998.47;3702.94
999.56;3703.66
1002.06;3705.28
1004.91;3706.19
1007.53;3707.38
1010.00;3709.53
1010.84;3710.28
1015.31;3709.19
1018.06;3712.97
1019.66;3713.06
1022.81;3716.53
1025.13;3716.69
1027.28;3717.91
1030.63;3719.53
1033.22;3720.94
1035.16;3720.38
1038.91;3723.66
1040.31;3724.50
1042.88;3725.47
1045.84;3726.63
1048.88;3728.13
1051.28;3732.50
1055.34;3729.84
1057.09;3732.13
1061.00;3732.56
1063.19;3734.78
1065.72;3735.31
1068.97;3736.44
1071.94;3737.72
1074.13;3739.34
1075.34;3739.00
1080.00;3742.16
1084.88;3742.50
1085.44;3744.56
1089.13;3744.53
1091.03;3747.84
1096.31;3748.34
1099.53;3748.06
1101.41;3748.16
1105.75;3750.44
1108.56;3751.44
1109.84;3752.06
1109.25;3750.44
1115.75;3753.56
1120.94;3756.56
1124.56;3757.50
1126.81;3757.00
1130.84;3758.69
1134.22;3761.31
1138.47;3761.94
1141.13;3763.28
1143.63;3764.19
1148.59;3764.31
1149.56;3765.19
1155.06;3765.78
1157.75;3768.03
1161.78;3769.34
1165.56;3770.97
1168.41;3771.38
1171.75;3772.09
1175.75;3774.50
1178.66;3774.94
1182.09;3774.63
1186.59;3781.53
1188.97;3777.31
1194.03;3779.16
1196.69;3780.78
1200.97;3781.69
1204.28;3783.59
1206.53;3782.97
1212.56;3785.97
1214.91;3786.00
1219.38;3787.41
1223.19;3788.44
1226.56;3790.22
1230.59;3791.53
1233.75;3792.56
1238.69;3793.25
1242.38;3795.66
1245.38;3796.34
1249.38;3798.31
1254.50;3799.47
1256.69;3800.84
1260.81;3802.84
1264.72;3804.81
1269.47;3806.53
1273.13;3807.81
1277.94;3809.53
1281.28;3811.31
1285.56;3813.28
1289.34;3815.38
1293.78;3819.22
1296.53;3818.88
1303.47;3821.16
1308.06;3822.69
1311.41;3824.41
1315.69;3827.41
1320.69;3829.06
1324.88;3831.84
1329.09;3831.13
1332.66;3833.97
1338.81;3836.41
1343.09;3836.81
1347.94;3839.66
1352.53;3841.31
1357.56;3843.16
1362.56;3845.25
1365.69;3847.84
1371.66;3848.66
1376.63;3850.75
1382.09;3853.19
1386.31;3854.53
1391.34;3855.66
1396.44;3858.13
1401.63;3861.06
1406.28;3862.03
1411.50;3862.44
1416.47;3865.56
1420.22;3860.63
1425.09;3870.41
1430.00;3871.09
1434.47;3873.66
1441.69;3875.88
1446.97;3877.97
1455.00;3879.47
1459.88;3881.06
1463.97;3884.59
1469.66;3886.84
1475.88;3887.59
1481.31;3888.88
1486.72;3891.63
1492.81;3894.97
1497.81;3896.13
1503.69;3899.38
1510.13;3900.69
1516.38;3901.34
1521.59;3905.00
1527.09;3907.28
1531.09;3909.69
1539.66;3912.78
1545.63;3912.88
1551.19;3916.28
1557.09;3917.84
1563.84;3921.38
1569.03;3924.72
1574.94;3925.28
1578.28;3935.97
1589.59;3930.91
1594.22;3933.88
1600.72;3937.03
1606.28;3939.31
1612.91;3941.72
1620.13;3944.28
1626.00;3947.81
1632.00;3951.13
1639.88;3953.75
1645.81;3956.16
1652.53;3959.75
1659.63;3963.66
1666.84;3965.13
1672.19;3967.19
1679.78;3971.75
1687.72;3975.69
1694.72;3977.31
1701.28;3981.25
1708.75;3984.44
1715.34;3985.75
1723.44;3992.97
1730.72;3993.75
1737.22;3997.69
1745.34;4002.03
1752.53;4004.97
1759.50;4008.84
1767.78;4012.59
1775.75;4018.22
1783.72;4020.34
1791.19;4025.06
1798.09;4027.31
1807.00;4031.84
1814.44;4036.44
1822.84;4039.69
1831.22;4043.09
1838.91;4048.28
1847.22;4053.22
1854.94;4056.34
1864.94;4060.94
1872.84;4066.19
1881.13;4069.91
1889.41;4074.22
1898.28;4079.66
1906.97;4084.38
1915.69;4088.56
1924.03;4092.13
1933.63;4097.50
1942.34;4103.78
1951.78;4108.34
1960.81;4114.03
1969.03;4119.16
1979.44;4124.59
1988.75;4130.41
1997.59;4136.34
2008.66;4141.25
2016.41;4148.06
2025.25;4154.53
2036.72;4160.22
2048.31;4165.53
2056.69;4173.53
2067.06;4178.88
2077.63;4185.34
2087.38;4193.47
2098.69;4200.50
2109.81;4206.50
2119.47;4213.66
2130.16;4220.50
2141.13;4228.47
2151.44;4235.69
2164.06;4243.78
2174.66;4251.94
2186.63;4260.38
2197.63;4267.22
2209.31;4277.16
2220.00;4283.34
2232.00;4293.56
2242.09;4302.53
2255.75;4310.59
2267.84;4320.38
2279.91;4330.53
2292.19;4339.41
2303.94;4349.31
2317.81;4359.06
2327.75;4367.78
2341.44;4379.28
2354.34;4391.47
2367.94;4400.53
2381.84;4412.00
2394.63;4424.19
2407.53;4437.63
2420.88;4449.03
2434.72;4461.59
2447.97;4474.22
2462.44;4488.81
2476.59;4501.56
2491.50;4515.81
2504.00;4531.34
2520.50;4543.50
2534.69;4560.06
2548.91;4574.88
2563.22;4591.25
2577.69;4605.88
2592.75;4622.53
2609.44;4640.75
2624.28;4657.97
2639.41;4676.34
2655.13;4695.81
2671.13;4713.84
2686.72;4733.78
2701.59;4755.00
2716.69;4775.13
2736.59;4797.78
2751.94;4820.50
2768.34;4843.88
2784.22;4868.22
2801.84;4892.56
2818.59;4917.69
2834.75;4943.28
