955.34;3750.88
951.78;3752.28
954.84;3753.41
958.00;3753.09
959.44;3753.81
961.78;3755.56
963.66;3755.69
965.56;3757.63
967.69;3759.75
970.03;3760.69
972.00;3761.97
974.44;3762.53
976.19;3764.75
979.22;3765.00
981.25;3766.06
984.34;3767.63
984.56;3770.16
988.31;3770.81
990.88;3771.56
992.91;3773.78
995.16;3775.03
997.47;3777.13
1000.66;3778.34
1002.88;3780.03
1003.69;3779.59
1007.22;3783.22
1010.25;3785.19
1011.56;3786.00
1014.72;3788.31
1017.16;3790.09
1018.97;3790.09
1022.22;3793.22
1024.34;3793.53
1028.09;3794.06
1029.50;3798.06
1032.16;3799.56
1036.47;3802.94
1037.53;3803.22
1039.03;3805.13
1042.31;3806.00
1046.19;3807.28
1049.53;3808.66
1050.44;3807.53
1053.75;3810.72
1056.88;3812.88
1060.22;3815.88
1063.47;3816.69
1065.59;3817.59
1068.53;3820.25
1071.41;3821.31
1072.78;3823.38
1077.00;3823.34
1079.63;3826.97
1084.31;3827.78
1086.59;3828.56
1088.47;3830.50
1092.69;3833.75
1094.84;3834.53
1097.75;3836.56
1101.78;3837.84
1104.94;3837.91
1107.69;3841.25
1110.34;3841.63
1113.78;3843.44
1119.25;3845.09
1120.38;3845.91
1123.44;3847.91
1126.38;3848.88
1129.72;3850.97
1133.28;3852.84
1135.34;3852.97
1140.31;3856.00
1137.78;3854.00
1139.28;3855.75
1149.59;3860.63
1152.59;3862.00
1155.88;3863.88
1159.53;3867.78
1163.31;3868.19
1166.16;3869.47
1170.19;3870.00
1173.56;3870.59
1177.63;3874.75
1181.06;3873.97
1184.16;3876.19
1187.94;3876.53
1190.44;3879.84
1194.97;3882.00
1198.88;3884.91
1201.97;3884.84
1205.38;3887.84
1209.69;3888.94
1212.69;3891.31
1215.41;3893.03
1220.13;3894.53
1224.16;3895.81
1228.06;3895.56
1231.94;3901.28
1235.56;3902.25
1238.34;3904.56
1242.88;3906.31
1246.25;3906.81
1249.56;3910.19
1254.56;3912.72
1259.03;3916.19
1262.25;3916.72
1267.94;3918.75
1270.84;3921.56
1274.72;3924.31
1278.06;3927.16
1282.06;3930.34
1286.50;3931.03
