958.75;3762.91
957.88;3759.69
959.78;3760.53
961.72;3763.63
963.66;3764.25
965.78;3765.56
968.66;3765.63
970.22;3767.22
972.56;3768.81
974.88;3770.91
976.47;3771.81
978.94;3772.94
981.25;3774.78
983.13;3776.44
984.94;3777.19
987.94;3780.03
990.47;3779.31
992.41;3781.75
994.88;3783.22
997.31;3783.66
1000.22;3786.84
1002.16;3788.59
1003.75;3789.38
1007.28;3792.00
1009.69;3792.28
1011.84;3794.63
1014.13;3795.63
1017.56;3798.28
1020.09;3799.25
1021.78;3801.34
1024.03;3800.97
1027.44;3804.00
1029.13;3806.31
1032.00;3807.91
1035.25;3810.03
1038.25;3811.25
1040.56;3812.03
1043.38;3814.78
1045.44;3816.31
1048.75;3817.13
1051.56;3819.59
1054.22;3821.22
1056.72;3822.59
1058.84;3824.47
1062.19;3826.28
1064.97;3826.22
1067.50;3828.78
1070.63;3829.75
1074.94;3833.09
1076.47;3833.66
1079.50;3835.34
1083.16;3839.13
1085.25;3838.94
1089.00;3839.88
1092.47;3842.25
1094.78;3843.91
1097.53;3845.13
1100.97;3848.72
1104.63;3848.78
1106.72;3850.16
1110.38;3852.06
1113.84;3853.09
1117.25;3853.75
1120.25;3856.75
1124.34;3856.25
1127.22;3860.91
1129.84;3860.69
1133.34;3863.22
1132.88;3862.84
1132.91;3863.19
1141.06;3867.22
1146.81;3869.63
1150.00;3871.44
1152.97;3872.78
1156.56;3874.72
1160.13;3876.38
1162.91;3876.31
1165.56;3879.97
1171.25;3877.91
1173.19;3881.56
1177.00;3883.22
1179.78;3886.72
1183.47;3888.81
1186.69;3890.66
1190.44;3892.16
1194.31;3893.44
1197.72;3895.53
1201.97;3897.78
1205.00;3897.91
1208.06;3901.19
1212.47;3902.59
1214.84;3904.72
1218.91;3905.22
1223.13;3909.97
1227.28;3910.84
1230.19;3911.00
1233.31;3913.50
1238.63;3917.28
1241.59;3917.66
1245.50;3921.28
1249.81;3924.25
1253.91;3924.91
1258.19;3926.34
1262.03;3929.16
1265.38;3931.56
1270.34;3934.31
1274.22;3935.72
1276.59;3940.16
1282.00;3939.94
1286.28;3944.50
1290.97;3946.81
1294.94;3951.00
1298.97;3952.59
1303.31;3954.44
1306.34;3957.13
1310.84;3958.66
1316.13;3962.19
1320.66;3964.25
1324.59;3967.63
1328.44;3970.19
1334.06;3972.75
1338.50;3974.59
1341.59;3978.28
1346.50;3979.31
1352.25;3983.38
1356.44;3985.72
1361.34;3988.09
1366.44;3990.63
1371.72;3993.09
1376.22;3995.81
1379.09;3998.25
1385.34;4002.16
1390.22;4004.31
1395.66;4007.38
1399.41;4011.19
1404.78;4012.00
1409.94;4016.84
1414.91;4018.97
1418.91;4020.97
1425.13;4024.44
1430.16;4028.06
1435.09;4030.97
1440.03;4033.66
1445.31;4037.41
1450.81;4040.03
1454.78;4044.28
1460.66;4045.69
1463.75;4049.16
1467.97;4052.66
1477.25;4055.91
1482.34;4060.38
1488.25;4064.16
1493.84;4066.94
1498.56;4069.66
1504.84;4073.38
1510.13;4076.09
1516.84;4080.16
1522.50;4084.66
1527.53;4086.94
1534.16;4092.00
1539.69;4094.28
1544.06;4093.97
1556.63;4103.78
1554.88;4104.13
1562.28;4109.72
1568.38;4113.94
1575.47;4118.31
1581.69;4122.09
1586.09;4124.72
1592.56;4130.59
1600.78;4132.66
1605.84;4136.53
1611.38;4141.63
1618.59;4145.91
1624.56;4149.88
1631.06;4153.47
1636.66;4157.78
1643.78;4163.75
1649.97;4164.75
1657.78;4172.31
1661.78;4175.88
1669.78;4181.88
1676.69;4185.47
1683.53;4189.75
1688.72;4195.31
1696.44;4202.28
1703.59;4204.59
1711.06;4209.16
1714.03;4218.09
1717.25;4222.69
1730.41;4223.19
1737.59;4232.69
1744.69;4237.34
1752.56;4244.25
1760.16;4248.13
1767.31;4253.31
1774.47;4261.41
