950.38;3738.63
948.47;3740.16
950.72;3742.09
952.56;3744.00
954.78;3744.28
956.69;3744.53
958.91;3746.19
961.03;3746.34
963.00;3749.25
965.13;3749.09
967.66;3750.63
968.50;3750.72
971.59;3754.88
974.22;3754.03
977.56;3755.34
978.84;3756.25
980.19;3759.44
983.16;3759.03
985.50;3760.22
987.72;3763.31
989.91;3763.53
992.31;3766.78
994.34;3766.22
997.69;3767.38
999.72;3768.66
1001.38;3771.03
1004.91;3772.47
1007.41;3773.66
1008.84;3775.59
1012.28;3778.69
1014.56;3779.41
1017.28;3781.13
1018.66;3781.25
1022.31;3784.16
1024.84;3785.69
1027.50;3787.59
1028.78;3788.22
1032.31;3790.56
1034.53;3792.06
1039.16;3792.59
1040.41;3795.59
1042.28;3796.19
1041.03;3795.31
1046.22;3796.69
1050.75;3801.34
1054.09;3803.25
1056.94;3803.75
1059.03;3805.56
1063.00;3807.13
1065.22;3810.28
1068.72;3814.34
1071.63;3811.16
1074.41;3812.56
1076.91;3815.63
1079.81;3817.00
1083.25;3817.94
1086.84;3820.31
1087.75;3820.34
1091.06;3822.56
1096.22;3823.00
1098.13;3826.44
1101.31;3825.56
1103.47;3828.66
1106.81;3829.84
1110.63;3832.59
1113.88;3832.16
1117.47;3834.16
1120.34;3835.00
1124.63;3837.03
1126.75;3839.19
1130.06;3838.91
1133.09;3841.78
1136.91;3842.81
1140.72;3845.34
1143.63;3846.34
1146.94;3848.63
1150.41;3849.88
1154.38;3849.97
1156.66;3854.09
1161.31;3853.41
1162.56;3854.44
1166.94;3856.66
1171.03;3857.97
1173.16;3858.66
1177.34;3860.53
1180.91;3863.44
1184.34;3864.44
1187.56;3865.63
1190.19;3867.72
1194.97;3868.66
1199.13;3871.19
1202.16;3873.09
1205.44;3876.09
1210.75;3876.34
1212.88;3878.06
1216.56;3879.91
1219.78;3881.41
1223.72;3884.28
1227.50;3885.00
1231.53;3886.66
1235.16;3887.59
1240.22;3889.59
1244.69;3895.28
1246.81;3895.22
1251.31;3896.59
1255.47;3900.59
1259.19;3901.47
1262.13;3904.41
1267.25;3906.16
1271.56;3908.59
1275.59;3911.84
1278.66;3912.28
1283.44;3914.69
1287.13;3917.22
1291.75;3921.00
1296.84;3922.53
1300.06;3924.97
1305.00;3927.03
1309.41;3929.63
1313.28;3931.75
1316.69;3935.19
1318.03;3935.34
1324.72;3937.75
1331.31;3941.28
1336.53;3943.94
1341.34;3945.97
1345.16;3948.38
1349.63;3951.25
1354.84;3952.75
1359.69;3955.75
1364.50;3958.97
1368.34;3961.63
1373.41;3962.78
1378.09;3966.63
1382.91;3966.81
1388.38;3972.56
1393.09;3974.25
1399.34;3976.88
1404.00;3980.41
1406.59;3981.56
1413.94;3984.41
1419.34;3987.91
1422.91;3989.75
1429.03;3991.91
1433.84;3994.81
1438.31;3997.63
1444.16;4001.28
1448.53;4003.09
1454.72;4005.59
1460.28;4009.47
1465.50;4012.97
1469.25;4013.78
1474.78;4018.50
1482.22;4021.63
1487.16;4025.63
1491.84;4027.66
1498.13;4030.06
1503.69;4034.47
1509.59;4037.38
1515.22;4041.72
1521.25;4046.31
1523.88;4044.44
1533.91;4050.59
1538.63;4051.44
1543.44;4058.00
1549.63;4061.34
1555.88;4065.38
1562.25;4068.72
1567.53;4072.31
1575.44;4075.06
1580.22;4079.31
1586.69;4083.22
1593.13;4087.13
1597.97;4090.78
1605.22;4093.16
1611.00;4100.94
1619.25;4099.94
1623.63;4105.84
1630.59;4108.94
1637.91;4112.84
1642.91;4117.69
1650.13;4121.34
1656.09;4125.97
1663.38;4129.84
1670.59;4134.97
1677.44;4137.19
1685.31;4144.06
1691.91;4147.41
1693.66;4149.31
1708.09;4152.81
1711.81;4162.09
1717.72;4165.16
1724.81;4170.69
1732.38;4175.31
1740.38;4179.38
1746.41;4185.72
1752.75;4189.16
1762.06;4196.25
1769.69;4201.41
1775.53;4207.41
1781.47;4211.25
1789.19;4219.34
1799.47;4224.47
1806.88;4228.34
1814.38;4234.84
1822.16;4240.94
1829.53;4244.75
1837.09;4251.53
1846.53;4258.47
1854.25;4265.97
1861.53;4271.84
1868.66;4276.69
1878.00;4284.38
1886.44;4292.47
1894.63;4298.56
1903.59;4306.88
1912.91;4315.41
1918.16;4317.56
1928.03;4327.41
1935.69;4334.09
1946.34;4341.75
1954.66;4349.56
1962.97;4355.31
1972.25;4364.03
1980.56;4372.50
1989.97;4379.78
2000.06;4388.44
2008.88;4397.38
2018.13;4405.22
2027.97;4415.22
2038.13;4423.28
2047.28;4432.44
2056.06;4441.03
2065.72;4450.69
2073.88;4460.34
2084.50;4469.53
2093.91;4479.72
2104.31;4489.31
2114.81;4499.88
2123.56;4509.81
2133.59;4520.47
2143.59;4531.78
2154.50;4543.81
2163.72;4555.03
2174.38;4566.56
2183.94;4577.16
2195.06;4588.81
2206.56;4602.25
2216.06;4613.84
2227.22;4627.00
2238.91;4641.09
2249.66;4653.50
2261.09;4666.84
2272.00;4680.91
2281.59;4693.78
2294.28;4709.03
2303.94;4724.28
2314.88;4738.28
2327.50;4754.47
2339.16;4770.63
2350.13;4786.84
2361.63;4802.50
2372.44;4819.56
2383.94;4836.09
2397.25;4853.66
2408.06;4872.72
2420.03;4890.78
2432.22;4910.72
2442.63;4928.63
2455.88;4947.06
2468.03;4967.94
2479.09;4989.88
2491.25;5010.69
2502.66;5030.78
2515.94;5053.25
2528.44;5078.06
2540.53;5100.91
2552.25;5124.69
2561.78;5150.47
2573.09;5175.28
2588.63;5200.50
2602.84;5225.31
2612.88;5253.69
2625.38;5282.00
2638.03;5310.47
2650.84;5336.91
2661.72;5369.56
2675.03;5395.31
2686.00;5427.56
2697.88;5459.38
2708.81;5491.47
2721.91;5525.50
2733.16;5559.91
2744.34;5595.28
2755.13;5629.66
2767.03;5667.19
2777.84;5704.25
2788.69;5742.13
2800.19;5780.63
