951.22;3744.50
949.53;3743.16
952.34;3744.69
954.28;3745.59
957.38;3746.75
957.56;3747.56
960.09;3749.28
963.16;3749.00
964.25;3751.47
967.03;3752.34
969.06;3752.50
971.25;3754.88
972.53;3756.75
977.03;3757.34
976.56;3759.13
974.06;3761.72
979.06;3762.63
984.50;3762.78
986.53;3764.72
987.97;3766.25
990.66;3765.75
994.50;3767.84
997.16;3767.75
998.75;3770.53
1001.13;3772.94
1003.81;3774.53
1006.25;3774.63
1007.88;3777.25
1010.09;3777.78
1013.22;3781.16
1016.13;3782.69
1018.53;3783.38
1021.00;3785.53
1023.94;3787.78
1025.34;3788.06
1028.03;3790.63
1031.00;3791.31
1034.31;3791.63
1036.00;3795.09
1038.78;3795.88
1042.22;3796.63
1044.59;3800.19
1047.53;3801.72
1049.28;3802.69
1053.84;3805.03
1055.38;3805.75
1058.53;3809.03
1061.56;3809.09
1064.31;3810.56
1068.31;3813.94
1071.69;3817.13
1071.94;3812.19
1076.41;3817.72
1078.63;3818.38
1081.06;3819.34
1085.03;3822.38
1089.22;3822.78
1090.44;3824.53
1093.84;3828.22
1096.31;3826.75
1100.44;3829.03
1103.53;3832.09
1106.81;3831.91
1108.72;3833.28
1111.03;3837.22
1115.38;3836.31
1118.59;3837.34
1122.59;3838.91
1125.53;3839.75
1129.03;3841.53
1131.97;3843.59
1135.50;3845.25
1138.84;3848.19
1141.50;3848.66
1143.84;3848.06
1148.44;3851.06
1151.34;3853.25
1156.66;3855.09
1160.00;3856.06
1161.97;3855.69
1165.41;3857.28
1168.41;3861.22
1172.06;3862.41
1175.63;3863.94
1179.59;3863.16
1183.16;3866.41
1185.69;3869.09
1190.25;3870.56
1192.97;3872.16
1197.66;3874.16
1200.38;3875.50
1203.81;3876.84
1207.22;3879.09
1209.84;3880.19
1210.28;3884.13
1216.28;3884.28
1222.50;3887.00
1226.53;3888.56
1230.66;3891.28
1233.81;3890.69
1237.72;3893.28
1242.13;3895.97
1245.78;3897.91
1249.06;3899.72
1253.81;3902.09
1256.50;3901.97
1261.22;3905.72
1265.34;3907.38
1269.69;3910.38
1273.66;3912.03
1277.84;3915.31
1282.53;3917.44
1285.81;3919.75
1289.19;3922.03
1293.91;3924.81
1298.63;3927.41
1301.94;3929.78
1306.59;3932.34
1311.44;3933.91
1316.47;3936.53
1318.59;3938.44
1324.69;3941.53
1329.34;3944.44
1334.25;3945.63
1338.41;3949.50
1343.88;3950.88
1347.94;3954.28
1352.41;3956.31
1356.56;3959.09
1361.69;3961.66
1367.03;3963.84
1371.72;3967.63
1375.97;3967.28
1381.72;3973.91
1386.28;3973.38
1390.84;3977.56
1393.94;3979.88
1400.19;3981.78
1406.56;3984.88
1411.88;3986.78
1416.22;3990.47
1421.13;3993.38
1426.41;3995.31
1430.72;3998.47
1436.91;4002.34
1441.63;4003.00
1446.59;4006.66
1452.81;4009.44
1457.06;4012.41
1463.03;4016.09
1468.50;4018.34
1472.03;4021.72
1478.34;4024.56
1484.22;4028.47
1489.63;4031.41
1495.50;4033.66
1500.75;4036.47
1506.75;4039.66
1512.41;4044.06
1518.41;4049.22
1523.91;4050.69
1531.25;4049.25
1537.19;4061.69
1541.00;4060.25
1546.63;4065.13
1552.84;4066.72
1559.34;4072.94
1565.69;4075.72
1570.97;4079.25
1578.06;4081.91
1582.69;4084.78
1589.59;4088.94
1594.00;4093.47
1597.72;4097.59
1606.94;4100.66
1615.88;4104.84
1619.75;4109.63
1626.75;4114.97
1633.22;4117.34
1641.34;4121.56
1645.34;4123.31
1653.72;4128.78
1660.06;4133.53
1666.78;4138.28
1673.44;4140.91
1679.75;4147.50
1687.94;4149.66
1693.25;4156.03
1698.13;4161.06
1701.13;4173.75
1714.66;4168.91
1722.81;4173.94
1728.47;4178.47
1735.22;4184.56
1742.91;4187.91
1750.16;4195.03
1757.53;4198.66
1764.56;4205.44
1772.69;4209.41
1779.94;4216.16
1787.69;4220.97
1795.34;4226.13
1801.94;4232.09
1811.00;4237.84
1818.22;4245.03
1824.22;4249.34
1833.41;4257.91
1841.75;4263.44
1849.84;4269.16
1857.44;4274.41
1864.81;4281.75
1873.59;4287.19
1881.78;4295.66
1887.41;4301.44
1897.66;4308.69
1906.38;4316.59
1915.66;4325.69
1926.47;4336.56
1931.59;4339.03
1940.13;4345.56
1950.53;4350.28
1957.88;4360.75
1967.00;4367.00
1976.19;4375.66
1984.59;4384.53
1993.59;4392.88
2003.25;4400.81
2012.44;4409.28
2021.03;4417.16
2030.84;4426.88
2040.06;4435.66
2049.38;4445.69
2059.22;4454.06
2069.06;4463.72
2078.00;4473.56
2088.09;4482.88
2097.06;4494.03
2107.44;4503.28
2117.81;4512.94
2127.44;4524.63
2137.28;4535.59
2147.25;4546.47
2157.16;4557.84
2167.41;4570.56
2177.78;4582.03
2186.56;4592.97
2198.28;4605.09
2209.31;4617.88
2220.19;4631.13
2231.75;4645.16
2240.81;4656.66
2250.84;4670.44
2260.78;4683.97
2273.75;4697.47
2284.94;4712.44
