957.44;3746.47
955.56;3747.28
958.25;3747.34
958.69;3749.59
962.25;3749.28
964.13;3751.22
966.25;3752.38
968.47;3753.19
970.56;3754.44
972.78;3755.69
975.44;3757.16
975.19;3759.63
979.50;3760.13
982.00;3759.59
983.22;3762.38
985.91;3763.97
988.81;3764.59
990.25;3766.72
992.44;3768.28
996.47;3769.97
998.09;3770.94
1001.09;3770.50
1003.88;3771.38
1005.72;3774.72
1007.13;3775.78
1010.16;3779.75
1012.16;3779.63
1014.19;3781.66
1017.28;3783.03
1019.06;3785.19
1022.06;3785.94
1025.13;3787.63
1027.50;3789.34
1030.44;3790.97
1031.75;3793.59
1036.38;3794.84
1039.06;3794.91
1039.38;3798.47
1042.19;3800.19
1046.16;3800.84
1049.22;3802.44
1050.41;3804.66
1053.81;3806.16
1057.19;3807.47
1060.63;3809.50
1063.13;3810.78
1065.84;3812.09
1068.63;3813.06
1071.75;3815.50
1074.38;3818.06
1076.50;3814.19
1080.22;3820.25
1082.75;3821.88
1086.44;3824.56
1089.50;3824.81
1091.59;3825.59
1095.38;3829.03
1096.78;3829.75
1101.50;3831.94
1105.13;3832.38
1107.69;3833.88
1111.03;3835.59
1114.53;3837.34
1117.63;3837.28
1122.53;3839.91
1122.13;3839.91
1126.22;3842.41
1130.63;3844.75
1133.63;3846.56
1137.13;3847.69
1134.31;3849.16
1138.19;3848.78
1146.84;3851.94
1147.94;3852.63
1153.38;3854.06
1156.19;3857.38
1160.13;3858.13
1163.41;3860.28
1167.00;3862.56
1170.03;3864.16
1174.69;3862.78
1176.97;3866.25
1180.16;3868.81
1182.22;3868.81
1187.50;3870.31
1191.19;3872.91
1195.22;3873.72
1197.88;3876.59
1201.34;3877.53
1205.78;3879.63
1208.53;3880.44
1213.00;3883.13
1216.78;3884.09
1219.28;3886.03
1223.47;3889.56
1227.78;3890.81
1230.06;3892.66
1235.16;3894.84
1238.84;3895.78
1242.53;3898.53
1247.06;3901.06
1250.09;3902.50
1253.19;3902.63
1258.28;3906.44
1261.97;3907.88
1265.53;3909.34
1269.66;3911.22
1274.13;3915.16
1278.31;3917.34
1282.44;3921.25
1287.28;3923.44
