958.50;3763.06
956.94;3762.25
959.22;3762.16
961.72;3762.81
963.66;3764.63
966.16;3766.56
967.66;3767.44
970.16;3767.25
971.66;3770.84
974.19;3769.97
976.91;3771.91
979.31;3773.44
981.66;3774.38
983.91;3776.03
985.91;3777.50
988.69;3778.53
990.44;3780.88
993.00;3781.38
995.06;3783.41
997.53;3784.72
999.22;3787.19
1002.22;3787.25
1003.19;3790.97
1007.22;3791.06
1009.66;3794.44
1012.16;3794.50
1013.97;3797.00
1017.31;3797.19
1019.59;3798.84
1022.84;3801.97
1024.09;3802.69
1023.75;3801.28
1025.72;3805.72
1032.28;3807.25
1035.41;3809.69
1038.47;3812.03
1039.31;3813.25
1042.06;3815.34
1046.31;3816.72
1048.19;3817.88
1051.44;3818.97
1054.03;3820.97
1056.94;3822.78
1059.03;3826.06
1063.06;3826.59
1066.00;3829.00
1068.19;3830.31
1070.50;3829.47
1074.47;3833.19
1077.00;3832.56
1080.53;3834.47
1083.97;3837.75
1086.88;3839.91
1089.00;3840.69
1091.53;3840.97
1095.31;3843.22
1098.31;3846.38
1100.97;3847.38
1105.47;3846.63
1107.91;3850.38
1111.13;3852.09
1114.00;3855.06
1115.75;3851.66
1120.28;3855.41
1123.25;3856.03
1126.81;3859.03
1130.13;3860.78
1133.53;3862.69
1136.75;3864.59
1139.47;3864.94
1141.97;3866.16
1145.38;3869.16
1149.78;3871.69
1152.97;3874.31
1155.94;3873.34
1159.22;3875.69
1162.63;3877.56
1166.13;3879.81
1170.00;3881.81
1173.22;3882.91
1176.56;3884.88
1180.66;3886.22
1183.28;3888.25
1186.50;3890.00
1190.53;3891.16
1193.00;3893.59
1196.69;3894.81
1200.88;3897.69
1204.84;3897.94
1208.13;3900.31
1212.72;3902.88
1216.03;3903.25
1218.75;3906.78
1221.75;3907.41
1226.50;3910.84
1231.00;3912.66
1233.91;3915.81
1238.31;3916.16
1242.38;3918.72
1245.66;3921.34
1250.28;3922.22
1253.44;3925.41
1256.66;3927.25
1261.53;3929.25
1265.88;3931.16
1270.50;3935.31
1272.75;3938.16
1277.34;3940.03
1281.47;3942.00
1285.56;3942.94
1285.16;3946.66
1292.31;3948.28
1298.25;3950.03
1303.16;3954.25
1307.47;3956.38
1311.03;3959.16
1315.13;3962.78
1320.69;3965.28
1324.81;3966.59
1329.25;3970.16
1333.91;3973.84
1338.75;3974.50
1343.53;3978.19
1347.34;3980.13
1351.16;3981.09
1356.59;3985.38
1360.78;3988.22
1365.78;3990.13
1371.09;3993.06
1375.63;3996.72
1380.13;3999.31
1385.31;4001.19
1390.16;4003.88
1395.00;4005.63
1398.97;4008.94
1404.69;4014.84
1409.63;4016.69
1415.13;4019.16
1419.44;4022.53
1424.28;4025.59
1430.28;4027.56
1435.38;4031.63
1440.31;4033.19
1445.91;4036.78
1450.25;4040.00
1455.06;4042.69
1461.50;4046.66
1465.38;4050.06
1471.16;4051.91
1476.72;4057.25
1482.19;4059.03
1487.53;4063.97
1492.91;4065.69
1499.34;4068.94
1505.28;4073.56
1509.44;4076.28
1516.66;4079.88
1522.22;4083.88
1526.69;4088.16
1534.84;4092.00
1538.41;4091.03
1548.78;4103.13
1552.88;4107.66
1557.13;4106.84
1562.84;4109.28
1568.06;4113.06
1573.72;4117.09
1580.22;4120.22
1587.28;4125.28
1593.38;4129.97
1599.00;4132.16
1606.28;4136.56
1611.66;4141.81
1618.41;4146.56
1625.25;4150.16
1632.53;4153.31
1636.34;4158.72
1645.00;4162.41
1649.69;4166.84
1655.25;4171.72
1662.53;4176.44
1668.97;4181.56
1678.00;4185.31
1682.28;4190.50
1690.09;4195.03
1696.63;4200.00
1702.13;4206.94
1709.16;4209.63
1717.09;4215.78
1717.25;4233.03
1725.72;4231.03
1737.63;4234.19
1744.63;4236.56
1750.91;4244.53
1759.72;4247.75
1766.41;4255.72
1775.03;4258.56
1782.03;4265.63
1789.44;4272.00
1796.47;4278.44
1803.63;4285.44
1811.00;4290.50
1818.66;4296.72
1827.38;4302.38
1834.88;4309.69
1841.75;4317.31
1851.00;4323.75
1858.53;4329.91
1866.22;4336.94
1874.63;4344.53
1882.25;4350.75
1889.81;4358.72
1897.66;4366.34
1906.66;4375.28
1915.38;4381.63
1922.84;4386.53
1931.91;4399.56
1935.44;4407.09
1949.19;4411.91
1958.06;4423.22
1966.56;4428.69
1975.34;4437.84
1982.97;4446.88
1992.84;4454.47
2000.84;4464.44
2010.50;4472.88
2019.53;4483.88
2028.75;4493.59
2037.84;4502.66
2046.94;4512.91
2056.38;4522.38
2065.47;4533.13
2074.06;4543.91
2083.94;4554.75
2093.28;4565.13
2102.47;4575.88
2112.66;4587.03
2122.53;4597.13
2133.81;4606.19
2141.41;4621.59
2152.69;4633.22
2162.31;4644.84
2171.16;4658.44
2182.84;4670.72
2191.84;4684.78
2200.81;4699.81
2211.84;4710.22
2222.06;4725.41
2233.88;4739.25
2243.22;4751.72
2254.06;4767.28
2264.56;4784.41
2274.69;4798.88
2285.34;4814.63
2296.66;4830.41
2306.69;4848.00
2318.78;4865.97
2328.78;4880.13
2338.94;4898.91
2350.66;4914.94
2360.84;4933.88
2372.09;4951.25
2383.50;4970.69
2393.25;4988.88
2405.63;5010.56
2416.13;5029.19
2427.59;5051.59
2437.66;5071.28
2447.84;5094.16
2460.34;5116.56
2470.16;5137.22
2482.72;5161.09
2494.53;5184.59
2502.50;5209.34
2516.56;5233.06
2528.31;5258.91
2538.03;5286.31
2547.41;5312.75
2562.69;5338.56
2572.22;5365.75
2581.69;5395.06
2594.38;5423.53
2605.19;5453.81
2615.28;5482.69
2626.81;5513.47
2637.34;5544.69
2647.50;5577.00
2657.75;5607.09
2667.69;5642.53
2678.53;5678.41
2687.53;5710.81
2696.81;5747.38
2707.16;5785.09
2716.59;5819.53
2725.84;5857.72
2735.78;5894.50
2744.34;5933.25
2752.47;5971.88
2761.50;6009.63
2769.09;6050.03
2778.84;6091.63
2784.53;6130.53
2792.13;6166.25
2798.06;6204.84
2804.38;6242.81
2810.38;6277.63
2816.78;6314.50
2821.28;6346.38
2827.47;6379.72
2828.72;6406.00
2834.66;6435.81
2839.53;6461.28
2841.38;6487.03
2842.75;6506.47
2847.31;6528.66
2846.78;6544.41
2847.41;6556.06
2847.75;6565.75
2848.25;6570.34
2847.44;6574.41
2845.69;6575.75
2844.66;6574.69
2841.56;6572.94
2839.31;6573.31
2834.66;6570.91
2831.66;6566.72
2826.69;6557.50
2822.63;6548.88
2818.25;6533.22
2811.06;6513.06
2803.59;6492.72
2794.03;6469.59
2789.72;6452.00
2779.72;6421.72
2770.13;6394.13
2761.13;6365.25
2752.84;6333.84
2742.47;6302.75
2731.63;6268.03
2720.28;6229.25
2708.91;6194.97
2697.69;6156.09
2685.31;6119.25
2674.22;6079.44
2661.66;6041.16
2648.34;6004.59
2634.31;5963.66
2619.59;5927.41
2607.16;5888.25
2594.31;5849.69
2579.78;5814.75
2565.91;5777.25
2549.94;5741.22
2536.44;5705.44
2521.47;5670.06
2506.88;5636.03
2489.88;5602.03
2474.53;5568.66
2457.94;5535.28
2441.97;5502.03
2428.06;5474.34
2409.69;5441.28
2394.28;5410.78
2378.72;5382.75
2363.47;5353.94
2345.84;5324.78
2331.34;5296.91
2314.31;5269.28
2297.69;5244.03
2281.31;5219.31
2263.09;5194.84
2247.59;5169.41
2231.56;5144.75
2216.13;5121.75
2198.56;5099.50
2183.13;5076.47
2166.50;5054.84
2149.72;5030.72
2132.75;5012.03
2116.66;4989.94
2101.63;4971.13
2083.63;4950.59
2068.03;4933.72
2054.94;4909.97
2032.72;4890.03
2019.97;4878.63
2003.75;4857.03
1986.09;4842.81
1970.72;4824.72
1955.91;4809.06
1940.13;4792.47
1923.91;4774.53
1906.78;4761.81
1891.34;4746.22
1876.56;4729.78
1860.53;4716.31
1846.13;4702.28
1830.53;4688.00
1816.19;4676.09
1798.56;4662.53
1783.31;4649.59
1767.78;4637.41
1752.75;4623.47
1736.59;4611.84
1723.94;4600.34
1707.34;4586.97
1692.56;4577.34
1677.09;4565.81
1662.38;4554.59
1647.75;4546.34
1633.69;4532.94
1619.38;4526.34
1598.06;4496.09
1592.25;4504.16
1575.09;4493.94
1561.31;4485.69
1546.06;4474.69
1531.75;4467.28
1516.47;4456.03
1503.38;4447.34
1489.44;4438.59
1473.06;4428.84
1460.06;4419.91
1446.09;4410.78
1430.47;4402.13
1413.19;4393.91
1399.50;4388.84
1390.81;4377.53
1377.19;4368.75
