958.34;3761.53
956.81;3762.06
960.50;3762.53
960.97;3763.38
963.78;3763.84
964.97;3765.69
968.31;3767.09
969.09;3767.41
972.44;3769.91
975.59;3771.47
976.66;3771.34
978.75;3773.38
981.38;3774.59
983.19;3776.69
985.69;3777.91
987.75;3778.34
990.69;3780.28
993.00;3780.88
995.53;3784.53
997.94;3784.53
999.38;3786.88
1002.00;3789.47
1004.34;3789.16
1002.59;3790.84
1007.50;3792.06
1012.41;3795.28
1014.34;3797.78
1016.88;3797.47
1019.88;3799.34
1021.84;3801.28
1025.56;3802.28
1027.72;3804.84
1030.31;3806.47
1033.53;3808.22
1034.53;3809.97
1037.78;3811.03
1039.59;3812.59
1043.13;3815.78
1046.81;3815.25
1049.34;3818.63
1051.59;3818.41
1054.88;3820.91
1056.91;3821.72
1058.63;3822.56
1062.44;3825.34
1065.38;3827.50
1068.34;3827.84
1071.47;3831.34
1074.78;3832.38
1076.72;3834.28
1080.66;3835.25
1084.28;3837.78
1086.44;3838.66
1088.94;3840.66
1092.69;3842.38
1095.63;3844.22
1099.44;3845.59
1102.00;3846.31
1103.66;3848.34
1106.63;3848.78
1110.91;3850.59
1113.59;3853.97
1116.22;3854.56
1120.09;3856.28
1122.09;3859.25
1127.53;3860.56
1130.13;3860.31
1133.88;3863.25
1136.16;3864.22
1139.84;3867.09
1143.41;3867.97
1145.25;3869.13
1150.31;3871.38
1152.38;3872.84
1156.03;3875.34
1159.09;3875.66
1162.94;3877.34
1166.00;3877.44
1171.09;3877.94
1172.25;3883.59
1177.28;3883.59
1179.63;3887.19
1183.00;3886.53
1186.66;3889.72
1190.38;3891.84
1194.28;3892.88
1197.78;3894.78
1201.25;3897.22
1205.00;3897.28
1208.72;3900.50
1211.56;3903.88
1216.88;3902.47
1219.81;3905.91
1222.66;3908.84
1226.72;3910.78
1230.88;3912.88
1235.56;3913.44
1238.69;3917.13
1240.66;3919.00
1243.22;3922.31
1246.50;3923.59
1252.56;3925.38
1257.81;3928.34
1261.38;3929.34
1265.94;3932.75
1269.41;3933.53
1273.66;3936.31
1277.03;3938.78
1281.91;3940.84
1286.22;3943.75
1290.38;3946.78
1294.19;3948.84
1298.69;3951.78
1302.28;3954.19
1307.53;3957.16
1311.47;3959.53
1315.50;3961.25
1320.41;3965.31
1324.38;3967.81
1329.44;3969.84
1332.88;3971.53
1338.69;3975.19
1343.13;3977.09
1347.56;3979.66
1351.06;3980.78
1357.06;3984.88
1361.16;3988.28
1367.13;3990.81
1370.25;3993.84
1376.22;3996.59
1380.03;3998.81
1385.63;4000.25
1389.69;4004.63
1395.09;4011.31
1399.63;4007.97
1405.16;4011.97
1408.78;4014.50
1414.91;4017.47
1419.75;4023.44
1425.06;4025.00
1429.81;4027.78
1435.31;4031.72
1440.03;4032.78
1444.97;4037.06
1450.44;4039.41
1455.94;4043.63
1461.25;4046.81
1466.53;4049.69
1472.34;4052.09
1477.72;4056.84
1482.84;4059.31
1486.84;4062.13
1494.44;4067.09
1499.44;4070.31
1504.97;4073.09
1511.38;4075.75
1516.91;4081.38
1522.44;4084.13
1528.47;4086.97
1532.19;4091.44
1539.06;4094.31
1546.09;4103.00
1551.97;4096.50
1559.31;4107.50
1563.69;4108.03
1569.09;4113.81
1573.34;4116.47
1580.47;4120.25
1586.31;4125.75
1593.84;4128.66
1599.63;4133.22
1605.53;4139.47
1612.88;4141.38
1618.06;4144.88
1623.91;4150.78
1630.50;4152.66
1636.97;4156.06
1644.28;4163.09
1645.16;4168.31
1653.41;4172.56
1664.03;4176.22
1668.97;4180.94
1676.41;4185.72
1682.44;4191.88
1690.09;4196.22
1696.81;4200.91
1703.22;4205.75
1710.22;4212.41
1718.16;4218.19
1722.44;4211.41
1729.84;4222.25
1738.22;4231.25
1746.09;4235.78
1752.34;4240.22
1759.56;4246.88
1767.75;4254.53
1775.84;4260.47
1781.81;4266.69
1788.78;4272.06
1796.81;4279.44
1804.13;4284.19
1810.53;4290.69
1818.44;4295.75
1826.94;4303.41
1834.53;4309.94
1841.25;4317.56
1849.94;4323.16
1858.09;4330.53
1865.00;4337.31
1874.56;4343.63
1882.28;4352.00
1890.44;4357.78
1898.16;4366.50
1905.22;4374.00
1914.88;4380.13
1925.28;4388.28
1931.09;4392.06
1942.72;4396.16
1948.31;4411.16
1957.47;4421.94
1966.09;4428.75
1973.72;4437.50
1984.66;4446.16
1992.19;4454.09
2001.06;4464.59
2010.84;4472.59
2019.44;4483.13
2028.34;4492.84
2037.72;4503.88
2046.88;4512.72
2057.06;4522.88
2065.59;4532.59
2074.75;4543.44
2084.41;4553.94
2093.22;4564.81
2102.41;4575.88
2112.16;4586.16
2121.00;4599.19
2130.09;4612.75
2141.22;4621.25
2152.41;4632.88
2161.63;4644.91
2172.25;4658.81
2181.69;4672.28
2191.78;4683.38
2201.75;4698.03
2211.56;4711.78
2221.66;4724.53
2233.25;4739.16
2243.69;4753.53
2254.13;4768.38
2264.34;4783.56
2275.72;4798.56
2286.28;4814.19
2294.75;4828.28
2307.00;4845.81
2316.44;4861.22
2327.00;4880.38
2336.75;4898.38
2350.31;4915.59
2360.84;4933.88
2371.44;4950.44
2382.72;4970.56
2393.88;4989.59
2404.66;5011.59
2416.16;5030.22
2427.63;5050.44
2437.28;5072.66
2449.63;5094.22
2460.47;5115.66
2471.00;5138.00
2482.44;5160.88
2493.28;5184.88
2503.88;5210.31
2516.22;5235.28
2527.75;5260.94
2537.88;5284.50
2549.44;5310.38
2560.56;5337.38
2572.19;5365.56
2583.38;5394.09
2594.16;5422.41
2605.19;5452.28
2615.91;5482.03
2625.69;5513.03
2637.78;5544.41
2648.00;5575.19
2658.41;5608.59
2668.63;5642.06
2677.53;5677.94
2687.88;5710.84
2697.28;5749.63
2706.56;5783.03
2715.00;5818.66
2724.34;5856.56
2734.00;5893.25
2743.41;5933.00
2751.28;5970.44
2759.22;6009.09
2767.22;6046.66
2773.78;6089.63
2782.03;6125.84
2792.19;6165.88
2798.66;6204.06
2804.84;6242.31
2809.34;6277.19
2816.94;6314.25
2820.81;6346.63
2825.88;6377.34
2830.53;6408.41
2831.72;6434.06
2836.81;6461.00
2840.88;6483.75
2841.81;6506.03
2845.50;6525.50
2845.72;6543.50
2846.50;6555.56
2848.44;6566.16
2846.81;6571.19
2847.38;6573.25
2845.59;6574.72
2844.25;6574.94
2842.38;6574.78
2839.16;6573.56
2836.56;6571.25
2831.06;6563.19
2827.31;6559.44
2822.72;6548.72
2814.34;6535.50
2810.53;6516.41
2804.16;6498.56
2795.56;6474.41
2786.16;6451.53
2778.81;6425.19
2770.19;6395.47
2762.25;6365.56
2749.91;6334.47
2740.41;6301.41
2731.09;6268.38
2719.97;6230.22
2708.66;6194.59
2697.22;6156.97
2684.94;6118.69
2674.00;6080.91
2661.06;6041.75
2648.28;6003.69
2635.31;5964.75
2622.88;5925.97
2607.50;5887.75
2593.97;5849.28
2579.59;5813.03
2564.09;5777.91
2549.94;5739.63
2536.22;5704.44
2520.22;5668.63
2505.41;5636.06
2489.59;5604.06
2474.00;5568.97
2457.28;5536.13
2441.59;5505.38
2424.38;5470.44
2410.78;5442.72
2394.63;5413.25
2379.34;5384.00
2360.06;5353.72
2343.69;5324.97
2330.31;5297.56
2313.31;5270.97
2297.88;5244.38
2281.13;5218.19
2262.16;5195.69
2245.47;5169.53
2231.03;5145.63
2213.66;5122.34
2199.03;5098.97
2182.03;5077.22
2165.31;5055.75
2150.25;5033.28
2132.06;5011.53
2116.81;4990.22
2100.50;4970.56
2083.84;4951.34
2068.22;4931.13
2052.41;4911.75
2039.84;4896.44
2019.59;4877.16
2003.66;4859.34
1987.34;4839.53
1971.91;4823.47
1953.88;4808.72
1937.75;4791.22
1922.66;4777.34
1905.69;4762.16
1889.81;4744.44
1876.75;4731.31
1861.56;4715.88
1845.50;4703.03
1830.03;4688.13
1814.34;4675.22
1798.78;4661.94
1784.34;4648.63
1769.13;4637.50
1754.22;4623.34
1737.69;4611.66
1722.81;4599.44
1707.28;4588.31
1691.38;4578.44
1677.22;4563.97
1662.34;4555.91
1647.75;4544.94
1631.56;4531.00
1612.19;4518.56
1593.16;4495.75
1588.28;4501.69
1572.97;4496.94
1556.41;4484.88
1543.94;4473.72
1531.50;4464.78
1516.84;4456.69
1501.81;4446.47
1488.66;4438.53
1472.28;4429.50
1456.34;4419.63
1441.50;4409.50
1428.56;4400.75
1418.00;4392.75
1407.25;4389.75
1390.41;4377.59
1374.50;4368.78
1360.97;4363.56
1348.22;4353.84
1335.31;4344.88
1321.78;4337.66
1304.16;4326.56
1292.00;4319.41
1279.16;4311.53
1265.91;4300.47
1252.75;4294.50
1242.88;4285.94
1226.56;4282.13
1212.88;4279.56
1203.13;4267.09
1187.75;4258.75
1177.78;4251.06
1167.47;4246.13
1157.31;4241.34
1138.19;4231.94
