958.31;3760.34
957.41;3760.00
958.63;3760.44
961.31;3763.00
963.56;3763.69
964.63;3765.75
965.31;3768.66
969.59;3768.00
972.03;3768.91
975.31;3770.34
976.66;3771.81
979.19;3772.53
980.91;3773.69
983.31;3775.78
982.97;3779.47
988.09;3778.03
989.72;3779.34
992.19;3780.72
994.59;3782.28
997.09;3784.53
998.91;3786.25
1002.50;3787.28
1004.34;3788.16
1006.16;3790.94
1008.50;3792.44
1011.56;3793.97
1013.94;3795.50
1016.81;3797.31
1019.22;3797.94
1020.97;3800.06
1023.69;3802.53
1026.72;3803.34
1029.22;3804.97
1031.63;3804.84
1034.91;3809.06
1037.56;3809.41
1039.50;3811.06
1042.66;3813.34
1046.44;3814.75
1047.09;3816.19
1050.81;3819.25
1052.91;3820.31
1056.88;3823.19
1059.28;3822.91
1061.84;3825.91
1063.44;3825.72
1068.72;3828.06
1070.69;3830.22
1072.91;3831.38
1077.53;3834.47
1078.06;3832.84
1083.34;3837.53
1085.16;3838.78
1088.13;3838.66
1092.28;3841.22
1093.38;3842.25
1093.28;3840.22
1097.00;3842.97
1103.34;3846.66
1107.22;3849.13
1105.38;3846.44
1112.91;3852.97
1116.50;3854.66
1120.03;3855.13
1122.66;3854.69
1126.56;3858.56
1128.09;3860.63
1132.00;3861.84
1135.94;3863.28
1138.72;3864.84
1141.63;3865.31
1145.78;3868.88
1148.81;3869.63
1151.91;3873.22
1155.72;3873.84
1157.41;3873.03
1161.19;3875.22
1165.56;3879.19
1170.59;3878.06
1171.69;3881.63
1176.09;3882.44
1176.81;3884.31
1182.69;3887.13
1185.66;3888.91
1190.16;3889.34
1193.56;3892.84
1197.38;3893.69
1201.06;3896.25
1204.25;3897.78
1207.84;3899.53
1211.91;3901.06
1214.97;3902.69
1217.88;3905.06
1222.75;3906.59
1226.53;3908.94
1229.31;3910.75
1233.97;3912.81
1237.63;3915.41
1241.13;3917.13
1244.28;3919.06
1248.75;3921.47
1252.72;3923.00
1257.63;3926.84
