956.94;3754.91
957.25;3753.34
959.63;3754.03
962.00;3755.63
963.28;3756.63
966.34;3758.16
968.63;3758.78
970.25;3760.63
972.31;3762.88
974.75;3762.91
977.66;3765.13
979.28;3765.63
982.09;3767.31
984.53;3768.81
985.91;3768.88
988.03;3770.56
990.09;3773.16
993.56;3775.19
995.22;3776.22
997.84;3777.38
1000.53;3778.50
1002.66;3780.19
1006.25;3780.53
1007.25;3784.34
1010.88;3785.31
1012.09;3786.00
1014.09;3787.19
1017.78;3789.63
1020.72;3791.41
1022.09;3793.41
1024.94;3794.25
1026.56;3795.19
1029.72;3797.88
1032.34;3800.50
1035.16;3801.06
1038.25;3802.88
1039.13;3804.41
1044.09;3808.16
1046.19;3807.81
1049.00;3808.38
1051.34;3810.00
1054.78;3813.31
1057.22;3814.63
1060.16;3816.47
1063.25;3818.44
1066.00;3818.69
1067.25;3821.00
1070.69;3823.13
1074.63;3823.63
1073.94;3821.69
1076.53;3824.13
1083.16;3828.50
1085.56;3829.91
1090.28;3831.06
1091.34;3833.94
1095.06;3835.50
1098.19;3837.97
1101.22;3837.97
1104.28;3840.84
1107.69;3841.53
1111.06;3842.09
1112.88;3843.63
1117.56;3844.38
1119.34;3847.53
1122.94;3845.78
1127.63;3850.09
1130.38;3853.22
1133.78;3853.75
1136.63;3855.25
1139.25;3856.06
1143.31;3859.34
1146.53;3859.84
1148.94;3861.81
1154.22;3863.06
1156.53;3865.38
1160.28;3866.09
1164.09;3867.69
1165.44;3869.47
1169.88;3871.56
1174.44;3872.94
1177.19;3873.19
1180.22;3875.41
1183.31;3878.06
1187.72;3879.00
1190.31;3880.94
1193.94;3883.47
1198.00;3883.94
1202.06;3886.19
1205.09;3888.19
1208.75;3889.31
1213.19;3890.94
1216.97;3893.19
1219.53;3895.00
1223.06;3897.81
1226.28;3900.38
1231.06;3901.16
1234.56;3903.63
1238.34;3905.13
1242.13;3907.31
1246.13;3909.88
1248.72;3911.22
1254.09;3912.72
1258.56;3915.84
1262.47;3917.72
1265.75;3919.84
1269.59;3920.94
1273.88;3922.88
1278.56;3928.00
1280.59;3930.13
1286.16;3931.63
1291.16;3934.31
1295.06;3937.50
1298.25;3938.75
1302.91;3941.66
1307.47;3944.47
1310.44;3946.75
1316.41;3949.06
1320.50;3951.66
1324.84;3955.44
1329.25;3957.34
1334.09;3959.25
1338.34;3961.88
1342.94;3965.28
1346.69;3965.91
1351.81;3970.00
1357.22;3972.13
1362.13;3974.84
1366.47;3977.19
1366.81;3980.00
1371.38;3981.22
1380.78;3985.38
1384.31;3987.56
1390.88;3991.22
1396.31;3993.03
1400.16;3998.97
1405.31;3998.16
1410.25;4000.63
1415.59;4003.88
1420.38;4008.03
1425.53;4009.84
1430.22;4014.47
1435.66;4016.66
1440.78;4019.44
1445.34;4021.66
1450.72;4025.59
1456.75;4029.31
1460.09;4032.97
1467.31;4035.06
1472.50;4038.44
1477.50;4040.53
1482.34;4044.03
1488.78;4047.63
1492.88;4051.59
1500.16;4053.91
1503.84;4057.81
1510.75;4060.94
1516.94;4063.81
1522.34;4068.78
1527.81;4071.00
1533.69;4075.94
1538.16;4076.88
1549.63;4084.03
1556.44;4089.84
1556.38;4087.63
1563.34;4094.47
1569.66;4097.06
1574.91;4099.78
1581.97;4103.81
1587.97;4107.78
1592.00;4112.38
1598.72;4115.13
1606.03;4120.81
1612.44;4124.13
1618.16;4128.47
1622.78;4131.94
1632.88;4135.38
1638.75;4138.38
1642.38;4144.78
1650.38;4149.75
1657.44;4153.41
1663.22;4156.59
1669.16;4162.69
1677.41;4167.28
1682.88;4171.25
1689.31;4177.88
1695.88;4179.97
1702.69;4184.47
1711.13;4187.44
1719.19;4195.97
1727.19;4211.56
1731.16;4202.66
1739.97;4209.38
1745.41;4217.34
1754.28;4220.97
1760.16;4227.13
1767.66;4232.91
1775.59;4239.59
1781.94;4245.25
1789.78;4250.25
1797.84;4255.81
1803.94;4262.88
1811.63;4268.81
1820.03;4274.09
1828.34;4280.25
1836.34;4287.25
1843.31;4293.50
1852.06;4301.03
1856.94;4307.25
1862.75;4312.00
1874.63;4320.53
1883.09;4327.50
1891.22;4333.66
1899.59;4339.81
1908.41;4348.25
1916.84;4357.31
1922.94;4361.97
1933.72;4371.03
1936.91;4377.50
1950.47;4386.13
1958.69;4394.03
1966.75;4402.13
1976.72;4411.16
1984.53;4418.97
1993.81;4427.03
2003.75;4437.31
2012.28;4446.78
2021.31;4454.63
2030.66;4464.34
2040.59;4474.09
2049.81;4482.84
2058.38;4493.63
2067.00;4500.81
2076.94;4512.25
2086.44;4522.16
2096.22;4533.72
2105.38;4544.78
2115.41;4554.66
2125.16;4566.22
2134.53;4578.22
2144.59;4589.31
2156.03;4599.91
2163.81;4612.69
2175.34;4624.59
2185.00;4638.00
2195.53;4648.16
2204.19;4662.59
2215.94;4675.25
2227.47;4689.47
2237.81;4701.84
2247.44;4717.97
2257.78;4731.56
2267.94;4745.56
