959.00;3761.22
956.28;3760.44
958.53;3762.06
960.75;3763.16
963.38;3762.34
965.09;3766.06
967.38;3766.28
969.44;3767.38
971.88;3768.47
974.47;3768.72
976.22;3771.41
978.44;3772.16
980.50;3773.34
983.41;3775.22
985.66;3778.03
987.22;3779.63
990.69;3779.53
992.03;3780.88
993.91;3782.97
997.31;3784.59
999.91;3785.56
1001.97;3786.75
1003.56;3790.03
1007.09;3791.38
1008.75;3791.53
1012.19;3795.19
1013.84;3795.06
1016.38;3798.22
1018.34;3799.09
1021.53;3800.13
1024.03;3801.44
1026.59;3804.25
1029.69;3805.00
1032.00;3806.75
1034.00;3808.44
1037.31;3811.69
1040.97;3813.41
1043.44;3813.94
1044.94;3815.75
1047.88;3815.84
1050.59;3818.66
1053.28;3818.56
1056.91;3821.09
1059.84;3824.41
1061.31;3824.75
1065.13;3826.53
1067.16;3827.09
1070.41;3829.25
1073.59;3831.53
1075.53;3833.34
1080.41;3833.78
1082.38;3835.53
1085.09;3836.88
1088.31;3839.25
1091.81;3841.59
1095.25;3843.41
1096.66;3842.94
1100.13;3846.09
1104.25;3847.25
1105.81;3848.50
1109.72;3849.97
1112.19;3851.31
1116.63;3853.19
1120.06;3856.53
1120.63;3855.19
1125.88;3856.81
1130.00;3861.84
1132.13;3863.03
1136.19;3863.34
1138.53;3864.03
1141.97;3866.66
1139.22;3865.56
1141.69;3865.63
1152.28;3871.03
1155.31;3872.75
1158.88;3874.88
1161.13;3877.09
1164.78;3879.50
1170.28;3882.00
1172.97;3881.56
1175.63;3882.97
1178.94;3886.25
1182.91;3887.06
1186.56;3887.94
1189.06;3891.13
1192.38;3892.81
1196.41;3894.16
1199.56;3896.66
1203.84;3897.56
1207.41;3900.25
1211.09;3901.25
1214.53;3902.75
1218.78;3903.69
1221.94;3906.91
1225.47;3908.81
1228.75;3912.19
1232.63;3912.56
1237.84;3915.31
1240.78;3916.34
1244.97;3919.16
1248.63;3921.56
1253.75;3924.97
1255.59;3924.44
1258.91;3926.50
1265.84;3930.97
1268.63;3933.13
1273.19;3937.31
1277.47;3937.94
1281.13;3940.59
1285.25;3942.63
1288.41;3945.88
1293.84;3948.69
1298.03;3951.31
1302.41;3953.09
1306.19;3954.94
1310.47;3957.78
1314.25;3960.84
1319.34;3963.31
1323.03;3965.00
1328.66;3968.94
1332.97;3969.56
1337.50;3972.84
1341.50;3975.69
1345.97;3977.94
1351.16;3980.41
1356.00;3984.09
1360.84;3986.63
1365.47;3990.19
1369.34;3991.94
1374.66;3994.56
1379.72;3997.69
1384.28;4000.00
1388.97;4003.22
1393.53;4008.44
1399.34;4008.91
1403.94;4009.25
1408.97;4015.28
1414.16;4017.88
1419.41;4018.81
1424.72;4023.91
1429.75;4026.19
1433.38;4028.88
1439.34;4032.91
1444.72;4035.22
1449.72;4038.72
1455.28;4042.69
1460.72;4045.75
1465.91;4048.66
1470.66;4050.22
1474.81;4053.78
1478.28;4057.59
1483.13;4062.44
1492.75;4062.81
1498.28;4069.16
1503.88;4070.34
1510.09;4073.84
1515.03;4078.59
1521.78;4082.34
1527.00;4085.56
1533.06;4090.06
1536.13;4091.78
1538.75;4091.56
1544.94;4099.47
1555.06;4103.31
1560.91;4108.47
1566.59;4110.94
1573.97;4115.03
1580.78;4119.38
1586.34;4122.13
1592.31;4127.88
1598.06;4133.59
1605.28;4133.47
1609.94;4139.94
1616.50;4144.25
1623.75;4146.75
1628.13;4155.16
1636.53;4153.16
1642.88;4160.97
1649.50;4166.03
1654.81;4170.63
1660.38;4172.75
1669.41;4178.25
1674.22;4184.09
1681.97;4187.72
1689.34;4194.53
1695.56;4198.19
1702.00;4200.88
1707.59;4210.53
1715.31;4211.88
1717.75;4215.31
1727.91;4228.97
1735.66;4230.81
1745.22;4236.88
1752.03;4239.16
1759.47;4247.22
1766.59;4252.53
1773.28;4258.38
1781.16;4262.72
1787.72;4268.81
1795.63;4276.13
1803.31;4281.81
1811.25;4288.47
1817.75;4293.50
1825.09;4300.31
1833.63;4307.56
1841.97;4313.97
1849.19;4320.38
1857.38;4326.97
1865.75;4333.44
1873.06;4341.50
1880.81;4348.31
1888.75;4354.47
1897.50;4361.91
1905.34;4369.34
1912.13;4377.78
1920.44;4383.25
1932.22;4398.38
1942.97;4406.63
1946.47;4410.88
1956.31;4416.41
1965.19;4426.25
1973.53;4432.41
1982.53;4442.09
1991.72;4452.56
2000.28;4460.25
2009.34;4470.91
2018.19;4478.38
2027.50;4489.09
2036.06;4498.56
2043.44;4507.75
2053.59;4518.97
2064.53;4530.16
2074.16;4538.69
2082.69;4548.81
2092.03;4559.53
2102.09;4570.75
2111.88;4583.09
2122.81;4592.06
2133.59;4604.69
2141.75;4616.75
2150.75;4629.41
2159.06;4641.72
2171.00;4654.56
2179.97;4666.47
2191.22;4677.97
2202.38;4692.38
2212.16;4705.75
2221.38;4718.91
2232.63;4735.03
2242.50;4748.59
2253.09;4762.19
2263.72;4779.69
2274.50;4795.19
2286.44;4809.13
2295.06;4825.56
2305.88;4840.75
2319.25;4859.56
2327.31;4874.94
2339.31;4891.66
2350.06;4909.19
2360.22;4928.25
2371.13;4944.44
2382.38;4964.84
2394.13;4983.69
2404.69;5001.72
2416.31;5024.56
2427.53;5045.06
2437.31;5065.31
2449.41;5087.50
2460.66;5109.41
2470.72;5130.91
2482.72;5155.41
2492.72;5178.19
2506.19;5199.91
2515.31;5226.22
2528.41;5250.69
2537.41;5279.56
2551.03;5305.06
2560.97;5329.69
2572.66;5358.72
2583.88;5386.63
2594.19;5414.00
2605.91;5443.47
2615.75;5475.03
2626.44;5505.19
2637.84;5536.13
2648.16;5567.66
2658.41;5603.56
2668.47;5634.97
2679.75;5669.22
2687.81;5700.88
2699.03;5736.72
2707.91;5773.88
2717.84;5811.72
2726.25;5850.44
2736.03;5885.34
2744.97;5922.69
2753.66;5962.47
2762.97;6002.03
2770.97;6039.38
2779.88;6083.13
2783.91;6118.72
2791.84;6157.41
2798.94;6195.22
2806.84;6234.72
2812.97;6273.03
2818.31;6307.88
2823.63;6340.53
2828.69;6373.50
2833.81;6405.19
2838.00;6430.66
2841.78;6456.13
2843.91;6481.34
2846.66;6504.78
2849.78;6525.63
2851.13;6541.91
2850.16;6553.69
2852.38;6564.00
2852.00;6570.84
2850.97;6576.06
2849.84;6574.28
2847.66;6576.06
2845.69;6574.44
2842.19;6576.09
2838.81;6572.31
2835.41;6567.44
2832.41;6559.25
2824.69;6551.53
2818.25;6538.22
2815.56;6520.16
2802.91;6500.31
2802.31;6482.25
2793.63;6456.00
2783.34;6427.19
2777.38;6399.91
2765.22;6370.53
2757.28;6339.31
