949.63;3737.88
947.00;3738.63
950.22;3739.41
951.81;3741.03
953.38;3741.09
956.66;3741.81
957.81;3743.88
959.94;3744.63
961.50;3745.41
964.63;3745.88
966.41;3748.66
969.25;3750.66
971.34;3750.81
973.03;3751.81
975.22;3752.44
978.28;3753.81
979.69;3758.13
981.88;3756.59
983.94;3758.06
985.13;3759.38
988.91;3760.91
991.88;3762.59
992.94;3762.94
994.72;3765.09
999.13;3767.25
1000.03;3769.31
1003.47;3770.28
1005.94;3770.94
1008.22;3772.31
1010.78;3774.84
1012.94;3776.84
1015.34;3777.75
1018.69;3778.56
1017.56;3780.81
1020.94;3780.09
1025.28;3781.94
1028.66;3786.53
1031.41;3786.00
1033.03;3790.00
1034.91;3790.53
1038.38;3792.44
1041.94;3792.59
1044.50;3795.72
1048.16;3796.63
1049.53;3799.78
1053.53;3800.78
1057.28;3801.03
1059.00;3803.09
1061.63;3803.91
1064.47;3806.22
1066.72;3809.22
1070.00;3808.09
1073.38;3810.84
1075.84;3812.22
1078.28;3813.03
1080.38;3815.16
1085.56;3816.06
1089.00;3818.66
1090.31;3821.53
1094.78;3821.97
1097.00;3821.75
1099.53;3824.16
1102.53;3825.03
1106.19;3826.47
1112.84;3824.38
1113.03;3829.16
1115.72;3831.75
1119.28;3832.56
1121.78;3834.50
1125.81;3835.72
1127.66;3836.22
1132.09;3839.00
1135.28;3839.34
1139.66;3841.31
1142.81;3842.19
1144.25;3843.75
1149.16;3845.41
1153.13;3846.97
1155.97;3843.00
1159.69;3851.44
1162.31;3851.16
1165.56;3851.56
1169.97;3854.72
1172.47;3856.38
1175.66;3858.50
1177.50;3858.72
1182.81;3861.59
1186.00;3862.53
1189.00;3864.34
1193.84;3866.06
1197.72;3867.53
1201.13;3869.75
1203.84;3871.19
1206.97;3873.22
1210.91;3873.19
1215.06;3875.72
1219.38;3877.94
1222.69;3879.75
1226.81;3881.81
1230.47;3884.88
1233.72;3884.63
1236.75;3886.88
1241.81;3888.97
1245.88;3891.56
1249.00;3892.47
1254.34;3895.50
1257.72;3896.19
1261.41;3898.81
1265.66;3903.13
1270.41;3905.03
1274.59;3906.59
1277.41;3910.44
1278.84;3912.19
1284.47;3912.06
1290.69;3916.66
1294.25;3918.69
1298.22;3921.53
1303.13;3924.16
1306.81;3925.09
1311.88;3927.59
1315.81;3929.38
1320.66;3932.56
1325.13;3935.69
1330.00;3938.00
1334.97;3940.03
1338.75;3942.16
1344.25;3945.66
1348.09;3947.69
1353.38;3950.34
1357.22;3952.31
1362.47;3954.63
1366.97;3956.88
1373.13;3959.56
1376.59;3961.66
1381.66;3965.34
1386.81;3966.31
1391.53;3968.63
1396.97;3972.75
1401.94;3975.47
1405.66;3977.63
1412.16;3979.31
1415.31;3981.50
1418.97;3983.47
1425.56;3987.22
1432.53;3990.06
1436.56;3992.44
1442.59;3996.38
1446.72;3997.66
1453.41;4002.63
1457.56;4004.94
1463.00;4008.13
1468.75;4010.44
1473.97;4014.63
1479.22;4015.47
1485.28;4019.22
1490.09;4022.19
1496.47;4024.59
1502.31;4029.22
1507.38;4032.34
1514.06;4036.44
1519.56;4040.16
1527.06;4049.16
1531.78;4048.59
1537.63;4049.66
1542.19;4052.56
1549.50;4055.97
1554.38;4058.34
1559.88;4062.63
1565.50;4065.38
1571.38;4069.03
1578.34;4072.59
1584.25;4077.66
1591.63;4078.91
1597.63;4082.94
1602.97;4090.59
1611.38;4092.84
1615.63;4096.41
1621.34;4098.63
1627.47;4104.66
1634.75;4106.72
1639.22;4108.47
1647.81;4115.38
1656.41;4117.94
1661.78;4122.47
1668.75;4127.00
1675.44;4132.00
1681.06;4138.53
1688.38;4141.66
1694.94;4144.41
1706.84;4152.94
1709.28;4153.31
1713.19;4158.50
1720.66;4164.53
1730.47;4168.16
1738.13;4171.41
1744.22;4177.72
1752.03;4183.13
1760.09;4187.75
1767.25;4194.19
1775.16;4199.88
1781.47;4204.41
1789.63;4210.91
1796.78;4216.47
1804.59;4220.53
1811.56;4226.47
1820.44;4232.38
1827.63;4237.59
1835.19;4243.75
1842.59;4250.47
1851.75;4257.16
1859.50;4262.47
1866.53;4268.72
1875.69;4276.88
1884.28;4282.47
1891.53;4290.00
1900.50;4296.09
1908.81;4305.16
1915.06;4307.50
1926.53;4313.53
1934.22;4323.09
1944.66;4333.78
1952.41;4339.84
1960.50;4345.28
1969.25;4354.03
1978.53;4363.16
1988.84;4369.50
1997.31;4378.50
2006.25;4387.63
2015.41;4396.16
2025.16;4404.69
2035.19;4413.03
2044.78;4420.63
2053.66;4430.69
2063.44;4440.25
2072.66;4448.41
2081.66;4459.47
2092.19;4468.00
2101.56;4477.81
2112.63;4487.53
2122.38;4498.44
2132.22;4508.53
2142.22;4519.22
2152.31;4531.31
2162.03;4542.56
2172.84;4553.84
2183.75;4563.53
2193.25;4577.31
2203.69;4589.56
2214.38;4600.91
2225.03;4613.78
2237.09;4626.81
2246.84;4640.19
2258.75;4653.06
2270.63;4667.34
2280.88;4680.91
2291.19;4694.72
2303.69;4709.38
2313.63;4722.84
2325.66;4739.00
2336.81;4753.84
2348.28;4771.31
2359.97;4787.03
2371.59;4803.78
2383.34;4820.41
2395.22;4839.16
2407.25;4856.00
2418.34;4874.09
2430.56;4893.09
2441.47;4911.44
2454.22;4930.44
2464.28;4950.09
2477.25;4970.50
2490.78;4991.56
2504.13;5014.63
2514.72;5035.75
2526.97;5057.69
2540.03;5080.16
2552.22;5103.81
2564.09;5128.78
2577.84;5152.75
2589.28;5176.63
2601.13;5206.53
2613.94;5231.03
2625.50;5258.34
2638.44;5286.22
2650.06;5315.34
2662.72;5343.81
2672.34;5376.50
2688.69;5405.97
2699.81;5437.72
2712.03;5466.63
2723.47;5501.09
2734.53;5534.75
2746.75;5569.84
2757.94;5604.28
2769.66;5640.53
2780.78;5678.00
2791.97;5716.97
2802.44;5754.22
2814.09;5795.31
2823.72;5834.16
2834.69;5877.63
2842.94;5915.84
2853.03;5959.94
2864.22;6001.84
2872.34;6044.38
2881.53;6087.88
2890.50;6130.75
2897.28;6175.22
2906.81;6217.75
2913.09;6258.81
2920.41;6298.75
2924.53;6337.47
2933.56;6374.50
2936.63;6409.50
2941.63;6441.09
2947.16;6471.06
2950.81;6498.16
2953.88;6524.59
2956.31;6545.81
2957.72;6562.41
2959.00;6576.25
2960.00;6585.41
2959.84;6592.19
2959.47;6593.09
2958.91;6592.38
2956.44;6591.00
2952.75;6589.81
2951.31;6588.16
2947.63;6584.34
2943.25;6575.91
2940.44;6562.09
2931.13;6548.34
2927.72;6525.56
2917.34;6506.06
2911.31;6476.88
2902.16;6448.56
2892.34;6417.84
2883.25;6384.94
2873.25;6348.41
2862.13;6309.78
2851.78;6272.03
2838.91;6230.72
2828.91;6186.94
2815.78;6144.84
2803.78;6101.84
2789.88;6058.84
2776.56;6014.34
2762.59;5971.03
2747.34;5927.47
2734.28;5886.72
2719.69;5842.91
2703.88;5801.44
2688.72;5759.63
2672.84;5718.13
2657.13;5682.13
2641.63;5643.25
2624.41;5604.19
2608.53;5568.94
2591.56;5530.81
2574.88;5497.16
2557.53;5461.44
2539.75;5426.59
2522.66;5394.06
2504.56;5360.94
2488.34;5330.84
2470.78;5301.41
2453.47;5269.66
2435.28;5240.00
2417.06;5211.94
2400.25;5182.91
2382.34;5156.91
2365.06;5131.22
2348.31;5103.94
2329.81;5079.81
2312.19;5054.00
2295.09;5031.19
2277.97;5006.59
2258.31;4982.47
2241.78;4958.56
2224.59;4937.72
2207.09;4915.88
2190.00;4895.84
2172.69;4876.59
2157.88;4861.06
2137.63;4836.88
2120.31;4818.78
2102.22;4801.03
2085.81;4781.44
2069.22;4763.75
2053.84;4745.72
2035.69;4729.91
2019.19;4712.53
2002.66;4696.59
1984.63;4680.41
1967.25;4665.16
1951.41;4649.56
1936.19;4635.31
1917.63;4619.44
1903.53;4607.25
1886.81;4594.31
1869.53;4581.31
1853.97;4567.66
1838.59;4554.16
1823.00;4541.59
1806.22;4531.19
1790.25;4517.56
1776.22;4505.38
1759.47;4493.25
1744.16;4484.78
1728.78;4471.31
1713.75;4461.06
1692.72;4469.25
1680.66;4447.44
1666.88;4430.47
1649.53;4421.72
1636.06;4413.25
1619.44;4399.81
1604.38;4394.47
1590.84;4384.91
1574.06;4375.34
1561.41;4365.78
1544.81;4356.22
1531.56;4349.50
1516.22;4341.44
1502.88;4332.06
1488.72;4328.69
1470.44;4312.88
1453.03;4307.84
1444.38;4299.41
1429.16;4294.28
1415.16;4285.16
1400.78;4275.88
1386.38;4269.19
1371.94;4261.81
1359.03;4256.41
1346.19;4246.31
1331.44;4238.66
1316.88;4232.81
1301.59;4223.16
1296.88;4215.47
1274.88;4209.19
1262.31;4203.28
1252.31;4194.56
1238.63;4185.81
1226.75;4182.06
1212.66;4175.84
1200.59;4168.34
1188.34;4162.94
1176.53;4156.16
1163.06;4149.72
1151.09;4145.13
1138.72;4139.47
1126.66;4133.53
1115.75;4127.44
1101.81;4121.28
1091.59;4115.41
1078.78;4110.16
1067.03;4105.09
1055.31;4095.56
1043.09;4090.28
1033.06;4083.56
1022.28;4077.56
1011.28;4070.19
1000.22;4062.00
989.53;4059.34
978.78;4050.44
967.41;4044.81
959.00;4038.84
949.13;4032.16
939.47;4024.88
929.50;4023.25
919.16;4020.44
909.53;4013.72
900.94;4009.94
890.59;4004.63
882.31;4002.47
871.66;3997.38
861.91;3993.19
853.47;3991.19
844.41;3985.78
835.34;3984.63
826.63;3979.75
816.53;3975.94
808.16;3972.00
798.88;3970.25
791.34;3964.25
781.91;3961.53
775.69;3957.72
766.50;3953.97
760.28;3950.06
751.56;3947.31
744.47;3941.94
736.34;3938.19
727.34;3932.28
721.13;3931.13
713.88;3925.13
707.59;3923.59
699.88;3918.22
692.91;3915.81
686.53;3911.41
32.00;s
