912.34;3666.72
908.44;3666.50
909.81;3667.03
911.56;3668.91
913.94;3668.53
915.97;3668.72
916.84;3670.47
919.34;3671.63
921.75;3672.38
923.69;3672.88
925.38;3672.56
927.97;3672.69
928.63;3674.03
930.97;3673.94
933.34;3675.75
934.88;3675.88
937.50;3676.97
940.56;3677.72
940.91;3678.25
942.97;3678.97
946.16;3680.19
948.16;3681.03
948.91;3681.84
952.56;3681.59
953.78;3683.00
956.56;3683.47
958.88;3684.72
961.41;3684.78
962.25;3685.69
964.63;3687.13
967.16;3688.25
969.97;3688.97
972.03;3690.97
973.81;3691.00
975.81;3692.81
978.09;3692.41
979.56;3695.63
982.94;3694.09
985.78;3696.31
987.34;3696.38
989.16;3698.31
992.00;3699.22
994.66;3700.44
997.09;3702.13
998.81;3702.38
1001.88;3704.66
1004.41;3704.84
1006.22;3706.25
1009.63;3708.34
1011.59;3708.69
1010.81;3705.53
1016.69;3710.66
1018.50;3713.38
1019.44;3712.63
1020.44;3711.56
1025.66;3716.19
1029.81;3716.88
1030.34;3719.16
1034.22;3719.88
1037.13;3722.28
1038.00;3722.44
1042.16;3725.28
1045.16;3724.91
1048.22;3726.00
1046.69;3729.19
1052.91;3728.72
1055.91;3730.19
1058.88;3731.25
1061.34;3731.19
1065.09;3733.66
1068.31;3735.94
1071.31;3735.81
1073.66;3736.91
1076.13;3739.19
1079.66;3739.06
1081.88;3741.44
1085.84;3742.19
1088.47;3744.44
1090.94;3742.91
1094.72;3744.34
1098.59;3747.59
1101.16;3747.47
1103.69;3748.47
1106.56;3750.88
1109.44;3751.75
1112.81;3752.34
1117.13;3752.81
1120.38;3754.81
1122.28;3755.59
1126.47;3757.31
1129.16;3756.88
1132.81;3758.31
1136.88;3759.94
1139.78;3759.63
1143.31;3762.44
1147.88;3764.59
1148.75;3763.41
1154.03;3764.41
1156.03;3765.59
1160.13;3767.59
1164.25;3768.16
1167.47;3769.69
1170.34;3769.94
1173.94;3771.41
1177.50;3773.59
1180.97;3775.81
1182.34;3772.25
1188.13;3777.06
1192.31;3776.75
1196.03;3777.41
1198.22;3779.66
1202.81;3782.25
1205.91;3782.81
1210.00;3782.63
1213.47;3783.59
1217.28;3785.78
1220.75;3786.03
1225.19;3788.09
1228.66;3788.28
1232.75;3790.78
1236.25;3791.53
1239.91;3792.97
1243.69;3794.06
1248.53;3796.41
1252.03;3796.56
1256.41;3797.75
1260.41;3800.44
1263.72;3800.97
1267.38;3803.81
1269.50;3805.16
1275.50;3806.88
1279.59;3808.38
1281.44;3811.78
1286.13;3811.88
1293.00;3815.91
1296.41;3817.00
1300.97;3818.38
1304.53;3820.84
1309.75;3822.16
1314.06;3823.06
1318.63;3826.13
1322.81;3827.88
1327.84;3831.03
1332.00;3830.50
1337.19;3834.00
1340.09;3835.25
1345.31;3837.69
1351.09;3839.13
1355.38;3841.56
1360.44;3841.78
1365.69;3844.53
1369.47;3846.53
1374.34;3849.00
1379.66;3849.09
1383.97;3851.06
1389.09;3852.81
1394.41;3856.69
1399.28;3857.28
1404.66;3859.16
1409.53;3862.44
1413.75;3860.91
1421.00;3858.25
1423.13;3869.56
1430.38;3870.47
1435.88;3870.88
1441.25;3874.00
1445.84;3873.69
1452.09;3877.13
1455.78;3876.44
1462.47;3880.72
1468.19;3881.75
1473.09;3882.63
1478.88;3886.50
1484.38;3889.22
1489.22;3890.59
1495.84;3892.34
1501.22;3894.94
1507.22;3897.19
1513.25;3899.69
1519.03;3900.88
1523.34;3903.66
1530.59;3905.47
1537.03;3909.06
1541.47;3909.78
1548.47;3913.00
1553.78;3916.84
1560.75;3917.06
1567.31;3919.69
1573.94;3920.22
1575.56;3929.16
1583.69;3928.38
1590.72;3929.19
1598.00;3932.94
1604.03;3936.56
1610.59;3937.94
1616.06;3939.38
1623.72;3943.84
1630.03;3947.28
1636.59;3949.63
1642.38;3952.06
1650.25;3955.38
1656.63;3957.06
1664.00;3960.66
1670.69;3964.16
1677.41;3967.91
1683.97;3970.16
1690.72;3973.69
1698.53;3976.38
1704.84;3979.75
1713.03;3983.56
1719.53;3987.44
1724.00;3989.97
1730.47;3991.38
1741.19;3997.03
1748.47;3999.53
1757.78;4003.78
1765.06;4007.69
1773.31;4011.72
1779.13;4015.44
1788.25;4019.53
1794.78;4022.25
1803.38;4026.81
1810.31;4029.63
1819.34;4035.38
1827.28;4038.56
1835.88;4043.34
1843.03;4047.22
1851.84;4051.09
1860.75;4055.56
1867.69;4060.56
1877.72;4063.38
1885.59;4069.75
1894.16;4073.13
1903.09;4078.56
1911.78;4083.00
1920.50;4087.78
1929.53;4092.28
1938.06;4097.25
1947.16;4102.28
1956.50;4108.06
1964.81;4113.00
1975.03;4117.75
1985.38;4124.22
1993.03;4130.25
2003.31;4136.75
2013.72;4141.38
2023.16;4148.53
2032.66;4155.38
2043.41;4160.97
2053.63;4165.91
2063.19;4172.63
2073.66;4178.28
2082.13;4185.50
2093.69;4193.34
2104.19;4199.28
2114.94;4204.81
2126.38;4211.78
2136.69;4220.28
2147.28;4227.59
2157.91;4236.44
2169.25;4242.88
2180.34;4251.25
2191.72;4260.06
2202.88;4266.75
2214.94;4275.69
2226.56;4284.72
2239.06;4292.72
2250.13;4303.19
2262.31;4310.53
2275.22;4321.44
2286.69;4329.16
2299.00;4338.06
2312.06;4348.59
2325.94;4359.44
2336.81;4369.78
2350.75;4380.31
2361.28;4392.56
2375.53;4400.59
2387.34;4415.00
2401.59;4425.44
2415.25;4437.78
2429.59;4448.75
2442.91;4462.84
2455.53;4475.84
2470.31;4490.25
2484.28;4502.91
2498.25;4517.91
2514.69;4532.28
2528.09;4545.69
2543.00;4561.75
2556.03;4576.28
2569.84;4592.47
2586.53;4609.31
2602.28;4625.31
2618.09;4644.00
2632.91;4660.84
2648.59;4677.97
2665.47;4697.94
2679.44;4718.00
2696.44;4738.66
2712.59;4757.91
2728.13;4778.72
2744.59;4800.47
2762.41;4826.50
2778.75;4850.34
2795.09;4872.75
2812.16;4898.38
2828.25;4923.69
2844.09;4949.53
2862.72;4978.25
2880.66;5006.50
2896.72;5034.38
2914.25;5064.03
2932.41;5095.13
2948.91;5128.53
2966.34;5161.19
2984.50;5196.06
3002.44;5231.56
3020.69;5268.56
3038.28;5307.38
3054.97;5347.75
3074.25;5388.34
3089.59;5430.09
3105.16;5473.31
3124.13;5516.66
3141.03;5564.28
3158.53;5612.53
3175.59;5660.66
3190.59;5714.81
3208.03;5766.31
3221.44;5817.59
3238.03;5873.34
3253.00;5931.41
3267.56;5990.28
3281.28;6050.81
3294.63;6111.72
3307.34;6173.94
3318.88;6238.97
3331.44;6303.09
3341.50;6363.16
3352.31;6422.03
3359.63;6475.06
3369.06;6524.53
3374.13;6567.75
3380.41;6606.66
3384.50;6632.22
3388.50;6653.94
3392.69;6669.88
3390.78;6668.53
3391.03;6669.47
3388.56;6668.78
3385.97;6659.88
3382.97;6647.00
3377.66;6623.03
3371.84;6592.81
3362.53;6553.06
3354.38;6507.16
3344.59;6454.91
3334.16;6398.91
3322.44;6335.88
3308.09;6270.66
3293.16;6204.72
3280.16;6135.75
3263.00;6069.53
3246.00;6003.09
3227.72;5937.63
3210.13;5876.09
3191.59;5815.81
3171.00;5756.19
3151.00;5696.69
3132.72;5642.00
3110.63;5587.44
3090.75;5531.81
3067.63;5481.63
3046.66;5430.59
3024.97;5383.38
3000.91;5335.88
2977.88;5290.88
2956.66;5245.06
2933.13;5204.22
2909.94;5162.81
2887.88;5122.19
2863.59;5085.66
2844.75;5042.66
2813.69;5005.00
2795.97;4972.13
2773.38;4941.34
2750.03;4908.06
2726.78;4878.00
2702.94;4847.09
2680.91;4817.03
2657.91;4788.66
2636.34;4759.78
2615.03;4733.66
2589.72;4707.13
2569.84;4683.00
2545.63;4657.28
2524.56;4636.34
2504.81;4614.94
2480.72;4590.44
