954.09;3750.63
952.34;3751.56
955.44;3750.72
957.03;3753.00
958.28;3754.66
960.59;3755.16
963.72;3756.31
965.59;3758.81
968.63;3758.59
969.50;3759.00
972.28;3760.25
974.31;3762.91
976.72;3762.56
977.66;3765.03
980.31;3766.06
983.75;3767.59
985.50;3769.25
988.47;3771.34
991.44;3772.47
993.84;3772.84
995.28;3775.03
996.19;3775.38
1001.88;3777.75
1002.56;3781.31
1004.84;3780.00
1007.38;3782.38
1009.50;3783.88
1012.22;3785.88
1014.94;3786.78
1015.94;3788.38
1019.56;3791.19
1022.09;3792.34
1024.69;3793.16
1023.63;3793.56
1025.63;3795.47
1031.81;3797.75
1033.59;3797.69
1039.34;3799.81
1041.00;3801.63
1042.84;3804.56
1046.22;3806.91
1048.34;3807.97
1050.91;3809.59
1054.25;3812.88
1056.50;3812.22
1059.38;3814.75
1062.34;3816.66
1065.88;3818.56
1068.97;3819.81
1071.38;3821.69
1074.88;3824.78
1077.78;3824.88
1079.97;3824.66
1083.09;3826.63
1086.03;3829.53
1088.97;3831.06
1092.78;3832.56
1094.34;3834.28
1098.19;3835.66
1099.50;3835.97
1104.25;3838.00
1107.22;3840.25
1110.88;3841.47
1113.88;3841.50
1115.81;3845.19
1120.97;3846.16
1123.38;3848.00
1125.88;3846.91
1130.19;3850.28
1134.25;3852.16
1136.88;3854.00
1140.06;3855.09
1143.03;3857.31
1146.06;3856.81
1150.16;3858.59
1151.44;3860.16
1155.72;3863.38
1159.13;3863.34
1163.75;3865.53
1165.97;3869.25
1170.09;3868.78
1174.41;3870.75
1177.31;3871.97
1180.41;3874.38
1183.53;3874.59
1187.28;3877.13
1191.13;3879.69
1194.78;3881.38
1197.31;3882.06
1202.34;3885.00
1203.84;3886.72
1209.13;3887.50
1213.00;3889.03
1216.19;3892.53
1219.94;3893.69
1223.75;3896.28
1228.19;3897.50
1231.56;3899.41
1234.16;3900.69
1238.63;3903.19
1243.25;3904.78
1245.59;3907.13
1250.81;3910.03
1253.47;3910.06
1258.78;3914.19
1262.44;3917.38
1265.69;3919.97
1269.56;3920.56
1274.22;3923.03
1278.94;3925.50
1283.09;3928.88
1287.63;3931.47
1287.53;3933.28
1291.03;3935.00
1298.97;3937.00
1303.94;3940.81
1308.53;3943.28
1311.75;3945.50
1316.53;3948.56
1321.38;3949.97
1325.84;3953.16
1329.38;3955.47
1334.97;3958.09
1339.75;3960.44
1344.03;3963.38
1348.53;3964.97
1353.06;3967.22
1357.84;3969.63
1363.03;3972.44
1366.56;3975.56
1371.59;3977.91
1377.16;3981.03
1382.66;3983.09
1386.53;3985.47
1391.97;3988.44
1395.66;3990.66
1401.94;3994.31
1406.13;3997.47
1411.66;3999.22
1416.09;4002.41
1422.22;4005.50
1426.94;4008.13
1431.94;4010.91
1436.75;4014.06
1441.19;4016.56
1447.63;4019.88
1452.91;4022.28
1458.13;4025.72
1462.38;4028.50
1468.19;4031.22
1474.72;4036.09
1479.34;4038.13
1484.69;4040.59
1490.72;4045.66
1496.16;4049.09
1501.72;4051.72
1508.16;4055.28
1513.31;4057.81
1518.53;4060.91
1524.56;4065.50
1528.97;4069.75
