960.44;3762.03
957.91;3761.66
961.19;3762.41
962.75;3763.88
965.00;3765.19
966.97;3767.72
969.84;3767.69
971.47;3768.22
974.00;3770.63
975.78;3770.75
977.91;3772.19
980.34;3773.41
981.91;3775.19
985.13;3777.84
987.53;3778.25
989.44;3779.34
991.59;3781.53
994.50;3783.09
996.25;3785.09
999.50;3785.19
1000.94;3788.22
1004.50;3789.38
1002.13;3793.47
1004.41;3794.72
1010.81;3793.91
1013.19;3796.16
1015.38;3799.09
1018.69;3799.88
1020.47;3801.44
1023.63;3802.72
1026.00;3803.53
1028.16;3806.16
1032.06;3807.50
1033.69;3809.28
1036.69;3810.94
1040.00;3812.38
1041.44;3810.84
1044.84;3817.44
1047.13;3818.22
1049.84;3818.97
1053.28;3821.28
1055.81;3822.66
1059.06;3824.09
1060.28;3825.31
1063.38;3827.25
1067.34;3829.81
1070.09;3830.34
1072.75;3831.97
1076.41;3833.59
1079.53;3834.88
1082.25;3836.16
1082.66;3839.38
1088.09;3841.38
1090.63;3841.94
1093.63;3843.72
1096.38;3844.97
1099.78;3846.91
1103.09;3848.00
1105.66;3848.81
1107.72;3850.88
1112.56;3852.53
1115.91;3855.44
1119.19;3854.75
1121.78;3857.59
1125.97;3858.59
1128.63;3862.25
1130.16;3860.78
1135.16;3865.63
1137.22;3865.91
1141.66;3868.75
1144.66;3868.19
1147.66;3870.09
1151.28;3872.78
1153.56;3873.91
1157.41;3874.53
1161.19;3877.50
1165.34;3879.69
1168.28;3881.41
1171.28;3884.31
1173.78;3884.75
1177.63;3886.09
1182.22;3887.78
1185.69;3890.00
1189.88;3891.19
1192.09;3892.22
1195.69;3895.53
1199.25;3896.47
1203.22;3899.16
1206.47;3900.78
1209.91;3902.53
1213.91;3904.94
1217.94;3905.63
1221.09;3908.66
1224.41;3910.66
1228.47;3912.66
1232.72;3914.47
1236.00;3916.16
1238.78;3917.78
1243.88;3919.94
1248.38;3922.47
1252.06;3923.72
1251.38;3928.63
1255.97;3929.69
1263.63;3931.00
1268.16;3932.94
1271.75;3934.31
1275.69;3941.25
1279.25;3940.34
1284.25;3943.91
1288.19;3947.09
1292.22;3949.19
1296.19;3949.06
1301.00;3952.91
1304.81;3955.25
1309.47;3959.69
1313.00;3961.81
1317.69;3963.59
1322.88;3966.88
1327.34;3970.22
1331.09;3971.31
1335.88;3974.19
1339.72;3974.84
1345.78;3979.25
1349.34;3982.31
1354.53;3984.53
1358.84;3986.53
1363.66;3989.72
1368.88;3992.19
1372.84;3994.88
1377.78;3998.75
1382.94;4001.97
1387.28;4003.91
1393.03;4007.06
1397.38;4011.53
1401.09;4016.53
1408.44;4013.72
1411.25;4019.47
1417.06;4021.06
