917.78;3674.22
914.34;3674.75
914.72;3675.06
917.84;3676.34
918.78;3677.84
921.84;3677.00
924.13;3678.44
926.13;3678.09
927.75;3679.66
929.50;3680.91
931.25;3683.03
933.75;3681.19
936.34;3682.84
938.47;3684.00
939.91;3684.53
941.53;3683.84
943.69;3685.78
944.91;3687.28
947.47;3687.50
950.09;3687.25
952.53;3688.16
954.44;3689.38
956.13;3687.97
958.47;3690.53
960.34;3691.13
962.94;3692.13
964.69;3694.66
967.03;3694.38
969.88;3694.56
972.00;3695.88
973.22;3697.41
976.25;3697.75
977.41;3698.09
980.16;3700.00
983.13;3700.47
985.44;3701.09
987.75;3701.34
990.28;3703.50
992.09;3707.22
994.59;3707.72
996.34;3707.84
999.50;3709.81
1001.06;3711.72
1004.09;3712.72
1006.91;3712.88
1009.22;3715.53
1010.41;3715.78
1013.63;3717.53
1014.69;3718.56
1020.28;3719.13
1022.84;3720.81
1024.00;3723.53
1026.16;3724.06
1029.41;3725.03
1031.22;3726.00
1034.06;3727.31
1036.75;3729.34
1039.53;3728.97
1039.25;3727.75
1043.38;3731.19
1047.13;3733.19
1051.16;3736.22
1053.31;3736.63
1055.91;3739.44
1058.53;3737.41
1061.94;3741.03
1065.28;3741.91
1068.16;3743.06
1070.47;3744.50
1073.88;3743.91
1076.72;3747.59
1078.34;3746.09
1082.53;3749.03
1086.44;3750.47
1088.75;3751.59
1091.69;3752.25
1094.75;3754.00
1098.50;3753.53
1099.59;3757.28
1103.75;3758.06
1107.59;3758.69
1110.44;3759.38
1114.31;3760.16
1118.31;3761.63
1119.25;3762.44
1119.16;3760.63
1123.56;3761.97
1124.13;3762.00
1129.66;3764.22
1132.75;3766.56
1135.03;3766.63
1138.69;3767.06
1147.00;3771.22
1150.41;3774.00
1149.56;3773.81
1153.38;3773.78
1156.25;3773.63
1164.50;3777.53
1167.69;3778.25
1171.72;3779.72
1174.06;3781.09
1178.03;3782.38
1180.38;3781.69
1184.75;3783.16
1188.28;3784.50
1192.06;3785.28
1193.72;3784.94
1198.94;3788.06
1202.66;3789.22
1206.47;3790.88
1208.47;3792.31
1213.84;3793.44
1216.84;3794.84
1221.16;3797.25
1224.56;3797.56
1228.66;3799.13
1231.91;3799.78
1236.22;3801.44
1240.03;3803.72
1243.59;3803.66
1248.41;3805.13
1252.28;3808.00
1256.03;3809.81
1259.53;3811.09
1264.84;3812.47
1266.72;3814.38
1272.81;3815.91
1275.94;3817.75
1280.09;3819.00
1284.34;3821.06
1287.50;3823.56
1292.06;3825.00
1297.44;3826.72
1301.50;3829.38
1304.34;3831.84
1310.06;3833.34
1314.47;3835.19
1317.00;3835.84
1320.91;3836.84
1327.22;3841.34
1331.88;3843.41
1336.84;3844.47
1341.72;3847.44
1346.00;3848.44
1350.84;3849.78
1354.97;3851.34
1361.44;3853.22
1365.00;3856.06
1369.13;3859.00
1375.25;3860.13
1379.13;3862.50
1384.94;3863.16
1390.50;3867.22
1395.34;3867.53
1399.97;3870.91
1405.00;3871.78
1409.75;3874.50
1415.84;3875.97
1420.25;3878.41
1425.75;3878.72
1430.69;3881.53
1438.53;3885.28
1442.03;3882.22
1446.84;3889.16
1452.09;3889.22
1456.84;3891.50
1462.56;3892.41
1468.06;3894.59
1473.84;3897.78
1479.88;3900.38
1484.97;3902.31
1490.78;3904.63
1496.34;3907.47
1501.44;3908.22
1507.72;3910.56
1512.91;3912.06
1519.56;3915.59
1525.34;3917.44
1530.91;3920.22
1536.16;3921.56
1542.41;3923.44
1548.44;3927.03
1555.44;3930.53
1560.41;3931.50
1567.28;3934.69
1572.50;3936.72
1578.06;3938.94
1584.28;3944.09
1592.97;3944.63
1593.44;3953.19
1602.72;3951.44
1610.53;3955.19
1617.41;3957.44
1623.53;3959.78
1630.28;3962.69
1636.94;3965.50
1643.09;3968.78
1649.47;3971.81
1656.50;3974.94
1663.19;3977.56
1670.66;3981.34
1676.91;3984.41
1683.19;3988.22
1692.97;3991.72
1698.56;3994.63
1705.88;3997.28
1712.78;4000.25
1719.75;4004.03
1727.22;4007.06
1734.88;4011.38
1741.31;4015.91
1749.53;4018.31
1756.63;4021.97
1764.47;4026.31
1772.41;4030.53
1778.56;4033.13
1784.09;4038.00
1796.41;4042.19
1802.94;4046.56
1810.66;4050.91
1819.09;4053.59
1826.88;4057.75
1835.47;4063.13
1844.09;4067.19
1851.84;4072.22
1859.84;4077.56
1868.91;4080.56
1876.78;4085.09
1885.50;4089.84
1893.41;4095.44
1902.16;4099.88
1910.94;4105.25
1919.97;4109.94
1927.97;4115.38
1937.66;4119.84
1947.31;4124.00
1955.75;4131.19
1964.97;4135.66
1976.06;4140.28
1983.50;4147.34
1993.53;4154.06
2002.84;4160.34
2012.13;4166.16
2021.69;4173.28
2032.91;4178.78
2043.00;4183.66
2052.56;4192.66
2062.84;4198.34
2071.75;4204.31
2082.88;4212.94
2092.34;4218.97
2104.06;4225.34
2114.75;4232.81
