958.91;3761.59
958.31;3761.28
960.28;3762.13
961.78;3764.09
964.28;3764.59
966.63;3765.78
968.16;3768.09
970.59;3769.88
973.06;3769.25
974.91;3771.38
976.97;3771.06
979.59;3773.50
981.34;3776.13
984.16;3778.22
984.41;3778.06
988.59;3779.34
991.19;3780.34
993.53;3781.25
995.78;3783.13
996.97;3785.41
999.94;3787.25
1003.38;3787.66
1004.31;3791.78
1008.00;3792.47
1010.88;3792.41
1012.34;3794.75
1015.03;3796.63
1017.75;3798.25
1019.94;3800.34
1022.00;3801.59
1025.00;3804.63
1029.03;3805.56
1030.38;3805.84
1032.66;3808.00
1035.56;3808.94
1038.84;3811.94
1042.13;3813.47
1041.50;3815.13
1047.22;3817.38
1049.47;3817.75
1051.72;3820.25
1055.06;3821.03
1057.66;3823.44
1059.53;3824.81
1062.63;3827.03
1065.66;3827.66
1069.06;3830.38
1071.31;3830.78
1074.28;3833.13
1077.16;3834.16
1080.75;3834.44
1083.38;3837.91
1087.06;3840.09
1088.72;3840.53
1092.84;3842.97
1095.44;3845.50
1099.50;3845.56
1101.97;3846.34
1104.97;3848.22
1108.03;3849.81
1110.16;3851.78
1113.25;3854.13
1117.19;3856.06
1120.22;3857.28
1126.34;3856.34
1127.53;3859.88
1129.56;3861.84
1133.59;3864.19
1132.03;3863.00
1135.00;3864.22
1142.41;3868.13
1147.19;3870.91
1150.31;3871.19
1153.47;3872.53
1157.06;3874.22
1160.13;3877.16
1163.19;3877.50
1167.13;3879.81
1170.53;3883.38
1173.53;3883.63
1176.50;3885.53
1180.41;3887.28
1183.47;3889.50
1186.81;3890.97
1190.84;3891.94
1194.47;3895.03
1198.63;3894.81
1201.69;3897.13
1205.19;3898.72
1209.22;3901.84
1213.06;3903.13
1215.22;3905.81
1219.50;3905.50
1224.06;3908.59
1227.69;3909.78
1229.81;3912.44
1234.97;3914.75
1239.75;3916.94
1242.03;3919.03
1245.88;3921.13
1250.47;3923.97
1254.50;3926.25
1257.50;3927.97
1262.63;3929.47
1267.28;3933.44
1270.59;3935.25
1275.13;3936.53
1277.19;3938.50
1283.00;3941.75
1287.03;3945.94
1290.41;3947.34
1294.88;3951.03
1299.22;3953.22
1304.00;3954.34
1307.56;3958.22
1312.25;3960.19
1316.56;3962.81
1321.13;3965.34
1324.47;3968.09
1329.63;3970.31
1335.38;3972.03
1339.25;3976.78
1342.56;3978.53
1348.94;3980.44
1353.16;3981.94
1357.50;3986.75
1362.41;3989.22
1366.28;3991.09
1371.00;3994.34
1377.13;3997.28
1380.78;3999.84
1385.91;4003.31
1390.88;4005.16
1395.97;4006.53
1400.34;4012.16
1405.78;4014.47
1409.94;4016.94
1414.69;4019.41
1420.88;4022.84
1425.94;4026.97
1430.53;4029.97
1435.88;4032.50
1441.34;4035.69
1446.25;4037.19
1451.38;4040.88
1456.03;4044.84
1462.38;4047.13
1464.25;4050.19
1468.84;4054.25
1477.72;4057.91
1484.41;4059.81
1489.91;4065.03
1494.91;4067.72
1499.53;4072.19
1505.31;4073.63
1511.81;4078.28
1516.00;4081.63
1523.63;4085.09
1527.69;4087.59
1533.13;4092.34
1539.59;4095.72
1544.94;4102.81
1552.53;4107.41
1557.81;4106.66
1562.06;4109.03
1570.09;4113.41
1575.69;4117.94
1582.25;4120.88
1587.97;4125.63
1594.25;4129.41
1599.84;4134.09
1607.44;4139.06
1613.34;4143.16
1619.19;4146.84
1625.63;4151.09
1631.41;4153.56
1636.75;4160.16
1645.09;4163.66
1651.50;4169.13
1658.00;4172.06
1665.13;4179.41
1669.97;4182.78
1678.06;4186.03
1683.88;4191.84
1690.00;4198.94
1696.63;4201.81
