957.78;3760.38
956.03;3757.31
958.19;3758.94
960.91;3760.94
962.25;3762.13
963.75;3764.03
966.09;3764.41
968.78;3764.97
970.84;3767.31
974.13;3768.19
975.44;3769.94
977.13;3772.00
980.28;3772.50
982.41;3773.56
984.06;3774.19
986.28;3776.84
989.03;3777.56
991.09;3778.84
993.00;3781.19
995.59;3782.97
998.50;3783.69
999.91;3784.94
1003.56;3787.13
1005.56;3788.03
1007.63;3788.34
1010.72;3791.88
1014.00;3793.75
1015.88;3795.66
1017.69;3797.72
1019.88;3798.81
1023.03;3800.09
1025.38;3802.06
1028.00;3802.78
1031.38;3803.53
1032.78;3806.50
1036.97;3807.16
1038.72;3807.84
1041.50;3810.41
1041.09;3811.88
1043.59;3813.47
1049.63;3816.38
1052.72;3818.63
1055.22;3818.81
1058.25;3820.97
1060.53;3822.47
1063.47;3823.44
1065.63;3828.16
1069.13;3827.22
1072.13;3828.88
1074.63;3830.44
1075.97;3832.28
1081.03;3834.53
1083.31;3835.72
1088.84;3837.19
1090.19;3838.84
1093.53;3839.94
1097.13;3841.84
1099.81;3843.44
1102.66;3845.34
1104.50;3847.38
1108.06;3846.97
1111.16;3850.47
1115.31;3853.06
1117.97;3854.13
1119.47;3857.31
1124.16;3856.78
1128.38;3856.97
1131.16;3859.19
1133.66;3859.78
1137.91;3862.44
1141.53;3863.63
1143.59;3865.22
1147.16;3867.09
1151.41;3870.50
1154.38;3869.84
1156.91;3871.72
1160.78;3874.78
1165.09;3875.94
1167.94;3878.66
1171.69;3880.38
1174.78;3881.59
1178.66;3883.00
1180.69;3884.97
1183.31;3885.66
1188.38;3888.38
1192.50;3889.22
1196.47;3890.47
1199.13;3893.19
1202.53;3896.03
1206.50;3896.34
1209.97;3897.88
1212.97;3901.22
1217.84;3902.97
1221.44;3903.53
1224.25;3906.13
1228.28;3907.19
1232.38;3911.88
1236.16;3912.03
1240.06;3915.00
1243.75;3917.06
1248.03;3920.09
1251.59;3920.38
1255.72;3921.72
1259.88;3926.34
1263.75;3928.13
1267.56;3930.53
1270.25;3931.66
1276.13;3934.84
1279.44;3936.53
1284.03;3938.84
1286.94;3942.78
1292.56;3944.38
1296.84;3947.50
1299.88;3950.13
1303.38;3952.75
1309.81;3954.72
1313.28;3956.53
1312.50;3957.31
1319.53;3962.31
1326.44;3964.97
1331.81;3966.88
1336.75;3970.38
1340.38;3972.75
1345.19;3975.00
1349.72;3977.13
1353.97;3980.34
1359.53;3982.81
1363.69;3986.06
1368.16;3987.97
1372.38;3991.09
1378.63;3993.44
1382.78;3996.19
1387.56;3998.94
1391.69;4001.59
1398.09;4006.88
1402.59;4008.38
1406.91;4010.28
1411.41;4014.47
1416.91;4016.47
1423.16;4019.34
1427.16;4021.16
1433.59;4025.03
1438.00;4028.97
1442.56;4031.66
1448.31;4034.03
1453.19;4037.22
1459.03;4040.31
1463.94;4044.38
1468.81;4046.94
1474.63;4050.53
1480.75;4054.69
1486.28;4057.94
1490.16;4060.78
1495.88;4064.31
1503.13;4067.59
1507.44;4070.44
1513.59;4074.44
1519.50;4077.25
1525.16;4081.00
1530.44;4084.03
1535.88;4090.03
1539.59;4086.19
1549.75;4092.00
1554.50;4103.16
1561.09;4104.41
1566.13;4106.94
1572.72;4111.59
1578.34;4115.13
1583.91;4118.16
1589.31;4121.66
1597.38;4126.94
1602.88;4129.50
1610.47;4133.47
1615.50;4138.84
1620.69;4141.75
1628.75;4144.31
1635.75;4150.38
1640.78;4156.19
1647.69;4159.38
1652.88;4163.41
1659.19;4167.22
1666.59;4172.50
1674.19;4179.00
1678.66;4182.69
1686.19;4187.41
1693.28;4193.56
1701.13;4196.03
1707.00;4205.75
1712.50;4206.28
1730.44;4202.66
1728.41;4221.72
1733.91;4223.63
1741.88;4229.25
1749.44;4234.50
1758.03;4238.28
1762.72;4246.47
1768.00;4251.13
1776.25;4256.81
1786.59;4263.25
1793.53;4269.66
1800.47;4275.03
1809.31;4282.28
1816.16;4286.72
1823.31;4294.03
1832.13;4300.47
1839.84;4307.63
1846.38;4313.38
1855.00;4319.75
1862.31;4327.06
1870.75;4334.78
1879.72;4339.09
1887.34;4348.75
1895.19;4355.22
1903.44;4361.34
1911.34;4371.94
1921.22;4378.72
1930.06;4386.25
1938.06;4402.38
1945.63;4402.66
1954.13;4410.44
1963.75;4416.28
1972.09;4424.78
1980.31;4435.19
1989.25;4444.00
1999.13;4452.72
2007.28;4462.25
2017.16;4471.16
2026.22;4481.16
2034.94;4490.41
2044.53;4499.50
2055.09;4509.75
2063.97;4519.59
2072.56;4530.16
2081.44;4539.97
2092.13;4551.13
2100.84;4561.44
2110.44;4572.72
2119.47;4585.00
2130.34;4594.72
2138.91;4606.38
2148.94;4619.63
2160.25;4630.50
2170.22;4644.25
2180.44;4656.81
2189.81;4668.50
2200.41;4683.28
2210.84;4694.50
2221.31;4708.41
2231.66;4722.50
2241.94;4737.19
2252.31;4751.03
2262.66;4767.25
2272.97;4781.88
2284.22;4797.81
2294.72;4814.56
2305.44;4828.28
2317.84;4845.72
2326.63;4861.91
2338.22;4879.50
2348.59;4897.03
2359.03;4912.38
2371.47;4931.38
2381.72;4951.31
2393.16;4969.28
2403.81;4990.06
2414.91;5010.13
2426.38;5030.78
2437.53;5050.66
2448.03;5071.84
2460.34;5094.06
2470.63;5116.41
2481.72;5139.09
2493.44;5162.16
2505.91;5188.25
2515.94;5211.69
2526.03;5236.94
2540.03;5260.56
2547.59;5290.16
2561.66;5313.69
2574.38;5340.88
2583.50;5369.19
2594.34;5397.69
2605.94;5426.25
2616.81;5456.41
2627.75;5486.47
2639.28;5518.47
2649.81;5550.50
2660.75;5580.84
2671.34;5615.19
2681.00;5649.81
2691.88;5681.97
2701.31;5717.56
2710.91;5754.13
2720.94;5792.44
2730.06;5828.38
2739.47;5866.72
2749.28;5903.88
2756.91;5942.38
2766.63;5982.69
2775.34;6021.63
2783.56;6061.09
2791.53;6100.47
2799.38;6142.00
2805.84;6179.44
2811.78;6216.84
2818.94;6255.16
2826.44;6293.22
2830.69;6326.97
2836.00;6360.19
2837.66;6391.59
2843.84;6419.59
2847.09;6448.75
2850.50;6472.63
2854.09;6498.78
2856.38;6518.59
2857.78;6537.19
2859.84;6552.63
2860.41;6562.44
2860.03;6569.25
2860.13;6575.69
2859.56;6577.38
2858.00;6577.75
2855.72;6574.69
2852.81;6575.22
2849.78;6574.44
2846.25;6572.38
2842.16;6563.75
2837.44;6555.75
2830.34;6544.31
2826.22;6524.69
2819.09;6504.69
2811.66;6480.38
2802.38;6459.94
2793.63;6434.88
2787.78;6409.44
2778.06;6377.59
2769.41;6347.41
2758.59;6313.22
