942.69;3719.75
940.28;3720.78
943.00;3723.50
945.03;3723.63
945.44;3723.66
949.28;3726.25
952.25;3726.88
954.19;3727.34
954.63;3729.75
957.66;3728.69
960.06;3730.09
961.72;3732.44
959.44;3734.78
961.22;3735.47
969.53;3734.91
970.19;3736.38
972.38;3736.72
975.47;3737.59
977.31;3739.53
978.25;3739.31
981.50;3741.63
984.47;3743.00
985.69;3742.94
988.00;3745.09
990.16;3746.34
993.81;3750.25
994.84;3749.88
996.78;3751.31
1000.09;3752.66
1002.19;3754.84
1004.84;3756.13
1007.75;3757.13
1009.47;3758.44
1012.34;3760.78
1015.06;3760.94
1016.13;3762.66
1019.19;3765.63
1022.75;3767.22
1024.94;3768.31
1028.41;3768.88
1030.69;3770.34
1032.94;3771.38
1034.72;3773.72
1038.72;3775.81
1040.72;3776.22
1043.44;3778.63
1046.34;3779.75
1048.94;3780.78
1052.16;3782.88
1055.06;3784.53
1054.00;3780.69
1060.31;3786.88
1063.94;3788.72
1065.19;3790.47
1069.00;3793.19
1072.06;3795.59
1075.66;3793.16
1078.63;3797.59
1081.72;3797.72
1084.72;3798.41
1087.38;3799.53
1090.16;3802.00
1092.91;3803.31
1097.25;3803.88
1097.84;3807.16
1100.69;3807.16
1105.59;3807.84
1108.50;3808.44
1112.44;3811.38
1115.41;3812.81
1119.00;3815.00
1122.22;3815.19
1124.06;3816.75
1127.88;3817.03
1131.50;3820.28
1134.34;3820.47
1137.94;3821.19
1140.63;3823.00
1145.81;3819.75
1148.38;3826.09
1151.63;3827.47
1153.69;3827.47
1158.38;3830.75
1161.47;3831.56
1163.69;3833.50
1168.69;3834.09
1171.22;3835.44
1175.56;3837.53
1177.66;3838.03
1181.47;3840.25
1185.50;3841.97
1184.84;3842.94
1188.34;3844.63
1195.84;3846.31
1201.31;3848.38
1202.41;3849.69
1205.63;3850.88
1210.09;3852.78
1214.38;3854.63
1218.31;3855.19
1221.94;3857.00
1225.63;3858.69
1229.56;3860.66
1233.38;3862.53
1238.06;3864.97
1240.72;3865.47
1246.63;3870.75
1248.06;3870.88
1252.47;3871.44
1257.44;3876.09
1260.75;3875.28
1265.13;3878.41
1268.09;3879.50
1272.59;3882.72
1276.59;3885.13
1281.66;3886.97
1284.59;3890.00
1289.44;3891.50
1294.28;3894.22
1297.25;3895.59
1302.53;3899.00
1306.31;3900.34
1310.44;3902.13
1315.47;3904.97
1319.97;3908.03
1323.81;3909.09
1328.78;3911.47
1333.75;3914.63
1338.53;3916.09
1342.81;3918.44
1347.25;3920.94
1352.00;3923.41
1356.34;3925.97
1362.19;3929.28
1366.38;3930.00
1371.28;3932.75
1376.00;3934.91
1381.38;3937.84
1386.41;3938.72
1391.38;3942.97
1395.88;3943.59
1400.72;3946.22
1405.53;3948.94
1411.63;3952.28
1415.09;3954.38
1422.25;3957.75
1424.78;3959.59
1430.94;3960.97
1437.47;3964.13
1442.69;3966.25
1447.06;3966.84
1452.34;3971.09
1457.56;3974.06
1463.06;3977.16
1469.03;3979.75
1474.63;3982.09
1479.69;3984.81
1484.88;3987.78
1489.31;3989.41
1494.94;3992.13
1501.41;3996.94
1504.78;3996.41
1514.19;4004.38
1518.88;4005.34
1524.25;4007.88
1529.16;4011.16
1535.63;4014.25
1542.25;4017.81
1549.03;4020.53
1554.22;4024.72
1556.88;4028.44
1564.16;4030.88
1572.16;4033.44
1578.91;4036.66
1584.34;4040.97
1593.97;4043.75
1597.88;4046.72
1604.94;4049.50
1609.88;4055.47
1615.91;4057.75
1623.63;4063.34
1628.84;4067.06
1635.25;4069.22
1642.25;4072.28
1649.59;4076.66
1655.28;4082.25
1662.97;4083.03
1669.47;4088.63
1675.25;4092.69
1680.41;4092.75
1691.06;4098.47
1696.56;4104.66
1703.66;4109.50
1710.78;4112.50
1718.28;4117.31
1724.13;4121.81
1731.53;4127.38
1738.94;4131.97
1746.63;4136.66
1753.38;4139.94
1761.97;4145.72
1769.88;4151.31
1777.09;4154.28
1784.50;4159.81
1791.06;4164.63
1799.44;4169.84
1807.06;4174.84
1815.28;4179.00
1822.22;4186.22
1830.38;4191.50
1839.28;4196.34
1846.00;4202.88
1853.38;4205.84
1862.09;4211.84
1870.88;4219.69
1878.97;4225.13
1886.44;4229.78
1892.72;4239.41
1903.47;4243.09
1912.09;4250.38
1920.31;4255.88
1931.25;4264.38
1938.88;4269.94
1947.72;4277.28
1956.75;4284.81
1965.06;4291.44
1975.03;4298.91
1983.19;4305.81
1993.75;4313.91
2001.97;4321.59
2012.84;4329.00
2021.97;4337.00
2031.34;4345.66
2040.19;4354.41
2049.38;4361.75
2059.03;4369.94
2069.19;4378.47
2079.94;4387.50
2087.38;4397.97
2099.47;4405.13
2109.31;4414.97
2120.66;4423.66
2129.38;4433.66
2139.84;4443.25
2150.56;4453.44
2160.94;4466.31
2172.19;4473.91
2182.53;4484.38
2191.97;4494.59
2200.94;4507.75
2212.66;4516.72
2225.59;4530.31
2236.94;4541.91
2247.69;4553.72
2259.69;4566.38
2270.69;4577.34
2281.97;4591.97
2294.78;4605.47
2303.97;4616.78
2315.84;4632.00
2329.25;4643.34
2339.91;4658.50
2351.84;4673.97
2365.03;4688.63
2375.97;4703.66
2388.66;4720.59
2401.25;4735.72
2412.28;4751.75
2426.69;4769.97
2437.22;4786.69
2449.53;4804.03
2462.16;4821.84
2475.94;4839.59
2490.78;4858.41
2500.28;4878.38
2514.94;4897.91
2525.81;4919.47
2540.69;4940.13
2554.28;4960.88
2565.94;4985.44
2579.31;5006.13
2592.34;5029.69
2606.41;5053.19
2619.00;5077.63
2632.84;5101.94
2644.47;5129.44
2657.09;5154.78
2671.09;5180.78
2685.28;5209.81
2697.31;5240.09
2711.50;5267.50
2725.13;5297.81
2738.88;5328.72
2750.72;5357.94
2763.81;5390.50
2778.28;5423.78
2790.88;5460.53
2804.59;5492.72
2815.66;5529.78
2830.69;5566.88
2840.34;5602.25
2855.16;5642.34
2867.09;5682.75
2878.72;5723.16
2890.47;5763.44
2903.44;5806.25
2913.81;5850.44
2925.66;5894.28
2936.69;5939.66
2946.50;5983.16
2957.25;6030.25
2965.22;6076.38
2976.03;6123.91
2983.75;6170.72
2994.31;6215.59
3002.09;6264.63
3009.72;6310.28
3016.75;6351.59
3023.38;6391.53
3029.34;6429.50
3033.97;6464.72
3038.22;6495.84
3042.72;6524.47
3046.69;6550.34
3048.22;6571.06
3051.50;6587.13
3052.00;6597.88
3052.56;6603.34
3054.03;6603.22
3053.47;6605.81
3051.47;6606.19
3047.19;6608.13
3045.47;6602.19
3041.72;6595.22
3036.97;6586.06
