940.66;3716.63
939.38;3720.28
942.00;3720.16
943.78;3721.25
946.22;3721.66
947.56;3722.94
949.34;3724.13
951.06;3725.56
953.41;3725.41
955.22;3727.09
957.88;3727.84
960.03;3728.25
961.91;3729.03
964.38;3730.03
966.84;3732.19
968.47;3733.44
970.97;3734.63
973.88;3734.69
975.66;3736.56
974.31;3741.00
976.31;3742.00
981.84;3740.41
983.09;3742.66
986.28;3741.47
989.22;3744.88
991.44;3744.47
994.13;3746.44
995.72;3746.81
998.59;3750.00
1001.28;3750.34
1003.09;3752.19
1005.78;3754.44
1008.03;3755.47
1011.97;3755.88
1012.56;3758.41
1015.38;3759.97
1017.81;3761.44
1020.16;3761.41
1023.50;3763.44
1026.00;3765.91
1028.47;3767.16
1030.50;3768.03
1034.22;3769.84
1037.28;3770.38
1040.47;3773.19
1041.84;3775.16
1045.25;3776.19
1047.13;3777.03
1050.56;3779.69
1053.84;3781.34
1057.00;3787.13
1059.03;3783.34
1061.44;3785.34
1063.19;3786.09
1067.50;3787.69
1069.41;3789.03
1074.50;3790.19
1076.28;3792.06
1078.78;3793.50
1082.31;3795.31
1084.91;3797.88
1086.81;3795.63
1090.94;3800.97
1093.50;3800.81
1100.38;3798.72
1100.44;3803.41
1103.34;3803.97
1106.53;3806.06
1109.88;3806.50
1112.63;3807.63
1116.22;3809.47
1119.38;3811.38
1122.84;3813.44
1125.81;3813.34
1129.00;3814.84
1133.22;3816.78
1135.47;3817.09
1139.50;3818.88
1140.38;3821.59
1145.88;3822.25
1149.06;3823.25
1152.88;3824.88
1155.91;3824.97
1159.69;3826.63
1162.94;3827.41
1166.03;3830.81
1169.78;3831.38
1172.34;3832.06
1176.03;3835.13
1181.06;3836.13
1183.06;3837.13
1187.59;3839.13
1188.16;3839.56
1194.19;3841.38
1198.16;3843.25
1200.72;3845.13
1204.88;3845.91
1207.97;3847.28
1208.94;3849.16
1210.59;3852.38
1219.22;3852.56
1222.78;3854.81
1227.66;3857.16
1230.84;3856.97
1234.69;3860.44
1238.38;3861.31
1241.41;3863.91
1244.81;3864.47
1250.66;3866.63
1254.19;3869.56
1258.53;3871.56
1261.88;3872.94
1266.56;3875.22
1270.22;3877.88
1274.94;3880.91
1277.38;3882.09
1283.13;3884.63
1286.97;3885.16
1291.13;3889.53
1295.78;3890.66
1300.50;3892.75
1304.53;3895.91
1309.06;3896.91
1311.63;3900.03
1317.97;3900.91
1322.44;3904.50
1326.50;3905.75
1330.09;3908.25
1335.47;3911.38
1340.34;3913.75
1344.88;3915.50
1349.34;3918.28
1354.19;3920.13
1359.75;3922.91
1364.19;3925.31
1369.44;3926.78
1373.91;3929.88
1377.81;3932.34
1381.97;3933.31
1388.66;3935.84
1392.88;3939.00
1397.53;3939.25
1403.09;3943.53
1408.03;3945.34
1413.94;3948.13
1419.31;3950.81
1422.97;3953.41
1429.06;3955.38
1434.34;3957.69
1439.19;3959.50
1444.94;3962.59
1449.13;3964.47
1455.91;3968.00
1459.81;3969.72
1465.47;3973.03
1471.09;3974.91
1476.66;3977.84
1481.72;3980.34
1487.63;3982.47
1493.78;3986.00
1498.66;3988.34
1505.53;3991.72
1510.63;3996.53
1516.16;3997.44
1521.69;3999.81
1527.50;4005.53
1533.09;4007.03
1539.22;4010.44
1545.69;4012.41
1550.16;4015.22
1556.16;4019.34
1563.38;4022.78
1569.66;4025.91
1575.47;4028.03
1580.97;4035.28
1585.78;4039.44
1595.78;4038.97
1595.47;4042.28
1603.28;4046.28
1613.09;4050.44
1618.59;4052.78
1625.06;4057.63
1632.34;4061.56
1639.28;4064.41
1644.59;4068.44
1651.56;4071.56
1659.44;4076.22
1666.38;4078.84
1671.25;4087.31
1676.06;4082.47
1686.19;4092.75
1693.50;4095.16
1700.13;4098.25
1706.41;4102.81
1712.84;4108.72
1721.50;4112.97
1728.38;4118.13
1735.47;4121.94
1742.94;4125.03
1750.13;4130.50
1756.97;4135.38
1764.84;4139.59
1772.63;4144.59
1779.41;4148.25
1787.59;4154.19
1795.09;4158.84
1803.38;4164.09
1809.97;4169.50
1819.53;4174.56
1826.91;4180.41
1833.94;4184.81
1842.34;4190.03
1850.75;4196.31
1857.88;4201.03
1867.34;4208.66
1874.22;4213.03
1882.84;4217.97
1888.28;4225.50
1901.19;4236.09
1908.16;4237.75
1917.41;4243.69
1924.84;4250.28
1934.47;4257.25
1942.94;4263.06
1952.25;4271.38
1961.81;4278.78
1969.69;4285.69
1979.06;4293.16
1988.97;4300.53
1998.28;4307.53
2007.22;4316.31
2017.34;4324.00
2026.25;4330.09
2035.97;4338.69
2045.53;4347.00
2054.56;4356.06
2065.09;4364.69
2075.03;4371.94
2085.91;4380.59
2094.75;4389.75
2104.88;4399.22
2115.38;4408.06
2125.19;4417.47
2136.00;4426.88
2145.88;4436.16
2157.94;4446.28
2166.91;4456.19
2178.09;4467.50
2188.88;4477.34
2199.34;4487.78
2209.16;4499.38
2220.72;4509.94
2231.97;4522.34
2243.19;4534.38
2254.78;4545.53
2266.72;4559.06
2273.72;4569.59
2286.63;4582.88
2301.41;4597.44
2312.28;4611.25
2324.50;4624.06
2335.41;4638.00
2347.59;4651.06
2359.56;4667.25
2372.00;4682.69
2384.53;4696.19
2397.13;4712.34
2409.03;4729.06
2421.06;4745.00
2433.97;4760.91
2446.22;4778.81
2458.53;4797.09
2471.22;4815.72
2484.66;4831.56
2495.78;4853.41
2510.97;4872.09
2523.38;4890.25
2536.22;4912.25
2550.13;4931.47
2560.97;4955.00
2575.22;4974.88
2590.31;4997.78
2603.91;5023.13
2615.63;5047.31
2628.91;5071.34
2642.41;5096.97
2655.06;5121.06
2668.66;5148.78
2682.88;5174.78
2696.00;5203.28
2710.81;5230.94
2723.63;5261.41
2737.13;5291.41
2749.75;5323.75
2764.38;5354.81
2778.34;5386.66
2791.19;5419.25
2804.09;5454.59
2818.56;5489.59
2830.16;5526.13
2841.56;5561.72
2855.59;5599.28
2868.84;5640.03
2880.66;5681.31
2892.16;5719.03
2904.94;5762.94
2917.22;5805.50
2928.78;5849.13
2939.28;5894.34
2950.25;5938.53
2962.16;5983.84
2971.13;6030.69
2981.22;6078.28
2991.19;6127.66
3000.09;6173.88
3009.50;6220.81
3017.69;6268.78
3025.38;6314.97
3032.56;6357.66
3039.84;6397.94
3045.75;6436.25
3050.28;6470.22
3055.78;6504.38
3059.25;6530.44
3062.00;6557.56
3065.91;6578.25
3068.34;6592.25
3069.22;6601.31
3071.31;6610.06
3070.31;6611.31
3066.25;6610.81
3064.56;6612.56
3060.66;6613.88
3057.53;6608.09
3054.75;6597.50
3049.31;6583.06
3044.63;6566.81
3038.47;6547.63
3030.84;6518.19
3023.50;6488.56
3012.72;6456.44
3004.28;6418.78
2995.25;6380.97
2985.72;6340.69
2973.19;6296.41
2960.78;6251.13
2947.97;6201.06
2935.31;6152.91
2921.97;6105.50
2910.34;6057.00
2895.41;6008.88
2880.59;5959.41
2865.50;5912.38
2850.28;5865.56
2834.22;5819.16
2818.69;5774.44
2800.56;5726.31
2784.53;5684.41
2769.09;5643.31
2749.63;5601.16
2732.06;5560.00
2713.38;5519.81
2695.44;5480.84
2680.38;5445.63
2659.75;5404.91
2640.56;5369.06
2623.25;5335.66
2603.41;5301.56
2586.34;5270.50
2567.09;5236.09
2548.78;5205.16
2529.28;5174.34
2510.16;5144.00
2491.81;5116.84
2472.09;5086.09
2453.22;5057.00
2434.84;5030.81
2416.16;5004.63
2396.94;4977.25
2378.13;4953.44
2360.31;4927.69
2342.06;4905.88
2323.44;4881.97
2304.47;4859.25
2286.38;4846.72
2269.78;4818.25
2247.50;4801.34
2229.41;4778.19
2211.97;4756.78
2193.25;4736.06
2176.03;4717.84
2158.16;4698.91
2138.56;4683.09
2121.56;4665.25
2104.19;4646.22
2087.19;4631.38
2069.59;4615.28
2051.69;4600.09
2032.94;4582.78
2017.63;4569.47
1998.16;4555.06
1980.75;4540.56
1963.81;4525.84
1948.75;4512.66
1931.09;4499.81
1914.00;4486.69
1896.56;4472.84
1881.13;4459.22
1862.44;4447.09
1847.66;4436.38
1831.72;4428.09
1815.13;4416.47
1807.84;4394.31
1778.66;4396.97
1762.50;4380.69
1747.00;4370.22
1734.00;4364.31
1718.31;4354.31
1701.66;4342.91
1688.16;4333.06
1671.97;4323.53
1655.44;4315.00
1640.41;4307.13
1622.25;4297.56
1608.00;4288.78
1592.34;4281.41
1578.72;4268.34
1563.41;4264.84
1548.06;4255.31
1534.59;4245.84
1518.41;4240.50
1503.47;4230.84
1488.91;4225.88
1473.94;4216.69
1460.41;4210.25
1445.25;4203.88
1430.13;4196.78
1415.94;4189.03
1401.47;4184.00
1385.91;4178.94
1372.09;4163.50
1360.16;4159.91
1346.44;4156.00
1331.56;4148.88
1317.00;4143.16
1303.28;4134.41
1289.09;4126.84
1276.47;4120.78
1262.38;4113.59
1250.56;4107.41
1238.00;4100.03
1223.97;4093.66
1212.06;4088.06
1198.72;4081.88
1187.41;4075.94
1175.44;4071.44
1160.97;4066.63
1148.53;4062.53
1137.09;4056.53
1124.47;4052.03
1112.66;4047.56
1100.25;4041.69
1087.06;4034.97
1076.38;4030.81
1063.91;4025.50
1052.66;4021.06
1040.41;4012.75
1028.97;4009.41
1017.25;4001.75
1006.31;3991.56
996.13;3987.13
984.53;3983.53
974.63;3974.16
965.31;3968.03
954.63;3962.22
944.78;3958.47
934.91;3952.59
924.97;3948.09
914.75;3944.75
905.25;3941.53
896.50;3938.19
886.72;3933.88
877.38;3928.75
867.09;3927.75
857.69;3923.06
848.59;3919.09
839.06;3915.66
831.03;3912.69
821.22;3910.59
812.03;3907.53
804.53;3903.50
795.44;3899.13
784.84;3895.69
774.22;3891.84
768.59;3888.53
763.44;3886.94
755.78;3882.63
748.81;3880.72
740.00;3876.81
731.84;3874.09
723.72;3867.69
32.00;s
