950.06;3737.81
947.75;3738.41
949.63;3741.03
952.13;3741.16
950.84;3745.41
951.66;3746.31
956.16;3745.34
960.22;3746.00
963.28;3748.09
966.25;3748.66
967.56;3749.66
969.63;3751.44
972.06;3752.00
974.47;3753.34
976.34;3754.16
977.97;3755.75
980.66;3757.03
983.47;3758.44
985.09;3758.91
987.28;3759.63
989.50;3762.00
991.84;3764.22
995.38;3762.88
996.91;3766.72
999.19;3768.09
1001.56;3769.88
1004.25;3772.13
1005.25;3772.75
1009.59;3775.50
1010.47;3775.69
1014.56;3777.69
1015.63;3779.28
1019.09;3781.56
1021.50;3783.19
1023.47;3783.53
1025.91;3784.53
1029.78;3788.28
1031.06;3790.06
1034.09;3788.59
1037.16;3791.53
1039.25;3792.81
1042.47;3794.72
1044.78;3796.16
1048.56;3798.09
1049.81;3798.78
1053.56;3801.38
1055.56;3802.31
1059.13;3803.91
1061.34;3805.69
1065.19;3806.22
1067.72;3806.63
1070.56;3810.81
1072.69;3810.50
1076.31;3813.53
1080.16;3813.56
1082.59;3816.91
1085.59;3816.97
1089.69;3819.56
1092.56;3820.66
1095.19;3822.78
1096.13;3823.81
1100.97;3825.09
1104.97;3826.19
1107.09;3828.09
1108.59;3833.75
1113.47;3831.44
1115.94;3831.38
1119.91;3835.63
1123.31;3836.28
1125.88;3836.97
1129.56;3837.56
1131.97;3839.34
1136.69;3842.50
1140.19;3842.34
1142.66;3844.84
1144.97;3845.38
1149.38;3847.31
1152.19;3849.47
1155.59;3853.03
1160.06;3852.47
1162.63;3852.44
1166.84;3855.66
1169.91;3855.94
1167.97;3856.50
1169.19;3860.06
1180.44;3860.44
1183.69;3862.78
1187.38;3863.88
1190.59;3865.28
1194.22;3867.94
1198.38;3869.88
1201.63;3871.59
1204.22;3873.44
1208.34;3874.97
1212.00;3877.19
1215.78;3877.41
1219.25;3880.06
1222.22;3882.34
1226.81;3884.00
1231.84;3886.16
1234.81;3886.94
1239.81;3888.50
1242.44;3889.97
1246.97;3893.66
1249.91;3895.38
1255.66;3898.88
1257.81;3899.81
1262.91;3901.97
1266.97;3904.84
1271.00;3907.19
1274.63;3908.63
1279.28;3909.84
1282.66;3912.97
1286.72;3915.56
