958.75;3752.84
957.47;3754.59
959.75;3753.63
961.66;3755.34
964.25;3756.19
965.72;3756.69
966.91;3759.00
966.38;3762.66
968.03;3763.97
973.59;3763.00
976.78;3764.59
978.88;3763.94
981.69;3766.63
983.88;3767.81
984.69;3769.53
988.59;3770.28
990.50;3771.56
993.22;3772.97
994.75;3775.38
997.66;3776.38
999.47;3777.69
1002.34;3779.31
1004.63;3782.44
1007.84;3781.59
1009.38;3784.59
1012.16;3784.72
1014.81;3786.91
1017.41;3788.47
1020.06;3790.00
1021.63;3791.59
1024.69;3793.09
1028.13;3795.63
1029.31;3796.22
1032.81;3799.44
1035.03;3800.31
1037.19;3800.47
1041.06;3803.34
1042.00;3803.19
1047.50;3807.97
1047.97;3809.28
1051.94;3808.78
1053.09;3811.44
1057.47;3812.50
1059.16;3815.72
1062.69;3816.34
1064.81;3818.44
1067.81;3819.97
1071.06;3820.97
1074.47;3823.09
1077.09;3824.03
1078.34;3827.50
1083.19;3828.97
1085.34;3828.34
1088.28;3831.06
1092.78;3832.59
1094.97;3832.91
1098.34;3836.34
1100.56;3837.50
1104.25;3840.28
1107.00;3840.44
1108.66;3840.06
1113.06;3844.09
1118.16;3844.41
1120.78;3847.41
1122.94;3845.56
1126.06;3849.69
1129.09;3851.25
1133.38;3852.22
1135.44;3852.16
1140.94;3855.66
1143.31;3857.81
1145.88;3859.09
1149.50;3859.66
1153.19;3862.16
1156.69;3862.91
1158.31;3864.09
1162.88;3866.50
1165.13;3867.63
1170.84;3870.38
1172.78;3870.31
1176.31;3873.34
1179.38;3874.41
1183.69;3877.56
1185.78;3878.19
1190.56;3878.88
1193.66;3881.47
1192.69;3882.72
1196.34;3884.91
1204.69;3887.94
1208.72;3889.03
1211.63;3889.72
1215.38;3892.84
1220.41;3893.91
1222.88;3895.81
1226.94;3899.13
1229.50;3899.50
1233.94;3901.38
1238.13;3905.78
1242.38;3905.72
1246.09;3908.59
1250.56;3909.41
1252.59;3911.06
1257.69;3912.97
1262.00;3914.59
1265.72;3917.94
1269.78;3922.63
1274.03;3922.53
1277.34;3925.94
1282.41;3927.06
1286.03;3931.09
1290.59;3933.22
1294.28;3936.66
1298.00;3938.19
1302.59;3939.31
1307.31;3941.63
1311.19;3946.06
1315.06;3948.34
1320.28;3950.81
1324.50;3952.16
1329.03;3955.22
1333.47;3957.59
1338.56;3959.44
1341.28;3960.97
1347.56;3965.34
1351.72;3968.06
1356.03;3969.56
1361.56;3972.84
1365.97;3975.41
1371.03;3977.88
1374.38;3980.72
1380.22;3983.34
1384.75;3986.31
1389.59;3989.69
1394.41;3990.50
1401.41;3994.94
1405.75;3996.25
1408.91;4000.53
1413.53;4002.41
1419.59;4005.59
1424.78;4008.41
1429.53;4010.91
1434.88;4015.09
1440.59;4016.94
1445.84;4020.13
1450.78;4023.09
1454.94;4024.84
1460.66;4030.53
1466.53;4033.19
1471.66;4035.44
1476.81;4037.66
1482.84;4040.91
1487.50;4044.00
1492.72;4046.97
1498.44;4050.94
1504.84;4054.53
1509.66;4057.53
