957.66;3743.78
956.41;3743.84
957.97;3744.94
959.69;3747.34
962.41;3748.13
964.66;3749.91
966.44;3750.63
968.94;3752.22
971.28;3753.78
973.41;3753.50
975.47;3756.03
977.56;3755.94
979.13;3757.78
981.84;3757.75
983.19;3760.53
986.25;3761.41
986.84;3762.88
987.16;3766.38
990.41;3770.41
990.91;3768.59
995.13;3770.06
996.56;3771.34
997.00;3774.56
1001.31;3772.88
1007.13;3774.06
1010.31;3775.31
1012.53;3777.72
1015.59;3778.75
1017.41;3780.91
1018.56;3782.59
1022.22;3784.22
1025.03;3785.25
1028.91;3788.22
1029.94;3788.44
1033.09;3790.09
1036.66;3792.31
1038.78;3793.78
1040.94;3793.16
1043.81;3797.22
1046.13;3798.34
1049.00;3801.09
1051.44;3800.59
1053.94;3803.75
1057.47;3804.56
1060.53;3806.88
1062.63;3808.97
1065.63;3809.41
1068.84;3810.56
1072.03;3812.88
1075.75;3815.50
1074.56;3812.97
1080.19;3817.47
1083.38;3818.31
1086.13;3818.66
1089.44;3821.66
1092.88;3824.25
1096.00;3825.47
1098.75;3825.94
1102.41;3829.03
1105.00;3829.72
1107.97;3830.00
1111.09;3832.66
1113.66;3834.78
1117.34;3835.81
1121.03;3838.88
1124.00;3838.34
1126.69;3840.75
1131.13;3842.13
1133.59;3842.34
1136.75;3843.72
1140.34;3845.66
1143.59;3846.56
1146.75;3848.69
1151.13;3851.16
1153.56;3852.50
1156.41;3853.63
1159.97;3854.84
1163.84;3856.78
1166.44;3859.81
1170.69;3858.81
1173.53;3860.66
1177.78;3862.63
1180.53;3864.31
1185.19;3866.19
1188.44;3867.78
1191.09;3870.13
1195.88;3870.97
1197.94;3873.41
1201.97;3874.44
1206.59;3877.34
1210.13;3876.59
1212.78;3879.31
1216.38;3881.72
1220.66;3882.47
1223.47;3885.59
1225.91;3887.75
1225.31;3890.06
1230.91;3891.47
1239.09;3892.53
1241.63;3893.47
1246.81;3896.13
1251.00;3898.84
1256.22;3901.00
1258.34;3902.63
1263.28;3905.28
1266.31;3905.88
1270.56;3907.84
1273.50;3911.53
1279.34;3913.69
1283.63;3917.06
1286.94;3919.50
1291.69;3921.50
1295.06;3923.38
1299.53;3926.38
1302.94;3927.84
1307.53;3930.38
1311.75;3933.19
1316.69;3934.94
1320.97;3937.72
1325.41;3940.88
1330.09;3942.59
1334.84;3946.38
1338.91;3947.75
1343.91;3950.38
1348.03;3952.44
1352.53;3955.06
1358.00;3957.44
1362.19;3959.22
1367.22;3963.88
1371.91;3966.41
1376.84;3968.34
1382.03;3970.50
1386.84;3971.66
1391.94;3975.56
1394.94;3978.88
1400.47;3981.22
1406.59;3982.94
1410.22;3986.75
1416.44;3989.78
1421.16;3992.25
1427.19;3993.94
1431.09;3997.28
1437.25;4000.72
1441.09;4003.44
1446.81;4006.56
1451.22;4008.31
1457.50;4011.28
1463.28;4015.13
1468.22;4018.97
1473.66;4020.19
1479.09;4024.47
1484.06;4027.44
1490.22;4030.75
1493.81;4032.47
1501.38;4035.34
1506.78;4039.59
1512.47;4043.34
1518.34;4046.44
1523.16;4050.69
1528.03;4052.34
1533.88;4054.41
1543.31;4062.97
1548.28;4067.09
1551.41;4067.28
1558.13;4070.31
1565.19;4074.66
1571.16;4078.16
1577.34;4082.16
1582.41;4084.44
1590.78;4089.91
