953.22;3746.81
951.72;3748.72
953.06;3748.50
955.84;3749.25
957.88;3750.72
960.38;3752.25
961.19;3753.19
964.34;3754.44
966.13;3755.47
969.22;3756.78
970.41;3757.63
972.78;3758.78
975.44;3759.53
977.28;3761.91
979.72;3763.94
981.25;3764.31
984.28;3766.03
987.09;3766.84
989.50;3768.25
990.53;3770.28
993.50;3771.47
994.63;3773.06
998.75;3774.41
999.06;3776.78
1003.22;3777.66
1005.25;3779.28
1007.44;3780.78
1010.28;3783.09
1012.78;3784.03
1015.34;3785.69
1017.66;3786.91
1020.28;3789.44
1022.94;3790.41
1024.97;3792.16
1028.41;3792.94
1030.25;3795.81
1031.84;3796.50
1036.50;3797.97
1038.88;3801.22
1041.28;3802.34
1044.09;3803.59
1047.44;3804.34
1049.81;3805.66
1052.06;3809.03
1054.47;3809.16
1058.25;3811.16
1061.16;3812.13
1064.25;3814.00
1066.22;3815.72
1069.59;3819.47
1072.97;3817.53
1076.25;3821.38
1078.78;3822.75
1080.41;3823.69
1083.88;3825.50
1086.69;3826.78
1089.88;3827.63
1092.66;3829.88
1096.25;3830.75
1098.06;3831.53
1102.84;3832.72
1104.69;3836.22
1109.66;3836.09
1111.25;3837.91
1118.16;3837.84
1117.03;3839.84
1115.66;3841.44
1121.72;3843.38
1127.00;3846.19
1132.03;3847.94
1134.09;3849.50
1138.28;3852.28
1141.31;3852.84
1144.72;3853.31
1147.88;3854.72
1150.75;3857.44
1154.09;3858.84
1158.75;3860.81
1161.66;3861.69
1164.66;3865.50
1168.53;3864.16
1170.81;3866.84
1174.03;3867.66
1178.56;3870.88
1182.28;3871.34
1185.72;3873.25
1188.53;3874.47
1193.09;3877.22
1195.84;3878.19
1199.53;3880.88
1200.91;3881.88
1206.25;3883.69
1209.69;3886.13
1214.75;3887.13
1216.94;3889.75
1221.50;3890.25
1224.69;3894.78
1229.09;3895.22
1232.38;3896.25
1236.69;3898.66
1240.00;3900.00
1244.09;3902.59
1248.28;3904.75
1251.88;3906.72
1256.78;3909.88
1259.28;3911.56
1262.97;3913.34
1268.00;3916.59
1272.56;3918.00
1276.31;3919.84
1280.13;3922.75
1283.97;3926.91
1288.94;3928.69
1291.31;3930.28
1296.63;3932.38
