957.47;3761.69
953.38;3764.25
958.72;3763.00
963.63;3764.19
966.06;3764.78
967.41;3764.72
969.00;3766.13
971.22;3768.91
973.47;3770.41
975.97;3771.91
978.03;3772.25
981.13;3773.53
983.09;3776.69
986.34;3776.59
987.50;3778.00
988.97;3779.47
991.41;3781.59
994.47;3783.16
996.75;3784.22
999.84;3785.03
1000.91;3787.22
1004.81;3787.97
1007.78;3788.78
1009.09;3792.44
1010.75;3794.91
1013.81;3794.56
1016.56;3797.53
1018.72;3798.97
1020.34;3799.75
1024.13;3801.19
1026.34;3803.72
1028.94;3807.03
1030.94;3805.69
1033.78;3808.84
1036.81;3811.69
1039.34;3811.28
1041.16;3812.22
1044.72;3815.59
1046.63;3815.81
1051.22;3817.34
1053.06;3819.91
1056.03;3821.16
1058.66;3822.06
1062.06;3826.28
1064.53;3826.75
1067.94;3830.47
1068.72;3829.19
1073.03;3832.13
1075.63;3832.66
1079.53;3836.69
1081.59;3834.22
1085.44;3838.47
1088.00;3838.63
1090.72;3840.97
1093.09;3842.41
1097.34;3844.97
1100.34;3847.78
1102.72;3846.56
1106.19;3848.72
1109.84;3850.25
1112.63;3851.50
1114.34;3854.03
1118.97;3855.09
1122.91;3856.97
1125.19;3855.25
1129.75;3862.03
1131.69;3860.72
1135.38;3864.13
1138.09;3865.16
1140.88;3864.91
1144.75;3868.22
1147.69;3870.38
1151.53;3870.66
1155.25;3873.69
1158.59;3874.56
1161.25;3876.25
1164.91;3877.31
1167.06;3879.44
1173.41;3879.28
1175.97;3882.94
1174.38;3885.19
1176.19;3884.19
1184.84;3888.97
1188.84;3890.00
1190.94;3892.94
1196.44;3892.59
1199.53;3894.91
1203.00;3897.06
1207.00;3900.13
1210.50;3900.81
1213.28;3902.88
1218.47;3905.25
1220.59;3907.44
1225.06;3908.44
1228.84;3910.72
1232.22;3912.56
1236.09;3913.97
1241.22;3917.38
1244.88;3919.28
1248.56;3920.25
1251.16;3924.28
1256.72;3924.78
1259.72;3926.84
1264.13;3930.38
1267.59;3932.66
1271.78;3935.13
1274.94;3936.78
1278.91;3938.72
1285.50;3942.16
1288.28;3946.06
1292.41;3947.13
1297.13;3950.59
1301.03;3952.47
1304.34;3955.16
1308.97;3957.03
1312.41;3960.28
