955.03;3736.34
952.38;3736.91
954.53;3739.28
956.47;3739.22
959.81;3740.69
960.28;3741.41
963.06;3743.19
966.03;3743.31
967.00;3746.16
969.06;3745.72
972.00;3747.25
973.38;3750.94
976.00;3749.72
979.34;3751.06
980.75;3751.41
983.28;3753.06
984.78;3754.16
987.66;3756.50
990.44;3757.66
992.97;3759.19
995.44;3759.41
996.91;3761.34
1000.50;3761.59
1002.34;3764.13
1004.66;3765.97
1006.00;3766.91
1009.81;3769.59
1011.41;3771.22
1014.56;3772.34
1015.59;3774.31
1018.81;3775.44
1021.22;3777.94
1024.03;3778.50
1026.41;3781.03
1028.50;3780.81
1032.50;3783.72
1035.78;3782.78
1038.13;3785.72
1040.31;3787.44
1042.44;3789.44
1044.72;3789.84
1048.88;3792.56
1050.63;3794.22
1053.56;3794.78
1056.59;3797.81
1058.44;3798.16
1061.34;3799.81
1065.59;3801.69
1066.66;3802.66
1071.03;3805.34
1072.63;3804.00
1075.91;3808.47
1079.25;3809.53
1082.38;3809.44
1085.22;3812.28
1088.47;3814.22
1091.56;3813.72
1093.72;3815.72
1092.47;3814.78
1095.00;3815.97
1103.44;3820.88
1106.91;3821.84
1110.78;3823.81
1112.16;3825.50
1117.09;3823.84
1119.28;3829.66
1122.41;3829.28
1125.56;3831.59
1129.91;3833.44
1132.91;3833.69
1136.13;3835.63
1139.31;3836.38
1140.50;3835.47
1143.72;3837.41
1149.66;3842.47
1152.50;3843.06
1155.06;3844.50
1159.94;3847.41
1163.94;3845.28
1164.75;3849.28
1169.56;3851.59
1172.56;3853.81
1176.88;3852.84
1179.56;3856.28
1183.88;3856.50
1186.34;3858.94
1189.06;3859.28
1193.03;3862.59
1197.81;3862.50
1201.13;3863.94
1204.50;3866.03
1208.13;3868.25
1211.16;3868.78
1215.16;3871.03
1217.34;3873.47
1222.69;3873.97
1227.78;3876.78
1231.41;3879.28
1233.97;3881.41
1237.63;3882.34
1242.25;3882.66
1244.88;3885.66
1248.38;3888.50
1252.75;3889.56
1256.88;3893.00
1261.28;3895.13
1264.94;3896.41
1269.53;3899.34
1273.78;3900.47
1277.94;3903.19
1281.28;3905.53
1285.25;3907.50
1290.22;3909.78
1295.03;3912.44
1297.53;3914.75
1302.63;3916.25
1306.78;3918.72
1310.78;3921.19
1315.69;3924.41
1319.34;3926.78
1324.00;3929.03
1329.06;3931.13
1332.81;3934.44
1338.41;3936.34
1342.41;3937.88
1345.81;3940.38
1351.50;3943.78
1356.88;3945.59
1361.09;3948.31
1365.44;3950.59
1371.06;3953.72
1375.09;3955.19
1379.97;3958.13
1384.66;3959.38
1388.38;3959.25
1393.03;3965.28
1399.19;3968.13
1399.84;3969.78
1405.75;3972.38
1415.09;3976.59
1419.25;3977.94
1425.22;3981.13
1429.81;3983.75
1435.94;3987.09
1440.53;3990.09
1445.53;3991.94
1450.34;3994.81
1456.03;3998.19
1461.03;4001.06
1466.88;4003.81
1472.53;4004.94
1478.47;4009.88
1483.25;4012.34
1489.03;4015.03
1494.13;4017.72
1499.94;4022.66
1505.34;4025.00
1511.31;4027.88
1516.47;4031.38
1522.16;4034.25
1526.91;4037.00
1534.13;4044.47
1543.84;4044.13
1545.06;4047.06
1551.91;4051.44
1558.28;4055.63
1563.88;4059.81
1570.03;4061.94
1575.31;4066.19
1582.28;4068.41
1588.69;4071.72
1592.88;4075.25
1600.22;4079.69
1606.41;4084.13
1613.03;4085.41
1620.34;4090.81
1622.28;4094.50
1631.78;4098.28
1637.13;4103.25
1641.97;4107.06
1652.00;4113.25
1657.59;4115.66
1665.28;4118.25
1670.88;4123.88
1677.22;4126.50
1684.53;4131.19
1692.31;4135.19
1696.44;4139.97
1705.22;4147.47
1706.25;4145.84
1716.38;4154.06
1724.06;4160.47
1734.03;4163.91
1740.25;4171.13
1745.81;4172.97
1754.44;4179.25
1761.56;4184.50
1769.50;4188.47
1778.06;4193.19
1784.53;4199.94
1791.94;4204.50
1800.47;4210.25
1807.13;4215.28
1814.66;4223.06
1822.31;4226.34
1829.91;4232.47
1838.09;4236.97
1845.94;4244.31
1854.69;4251.34
1862.19;4257.13
1870.22;4261.78
1877.72;4269.81
1887.00;4277.56
1894.69;4282.97
1902.50;4288.50
1909.53;4297.38
1917.63;4303.53
1928.22;4318.41
1936.03;4317.25
1945.88;4326.84
1954.84;4333.16
1963.59;4339.06
1971.66;4348.03
1980.69;4354.53
1990.38;4363.78
1998.22;4371.06
2008.97;4379.81
2018.25;4388.25
2028.09;4397.81
2036.41;4405.66
2046.78;4415.22
2054.84;4422.81
2064.88;4433.06
2073.72;4442.72
2084.56;4450.72
2094.34;4460.06
2103.00;4469.72
2113.41;4481.56
2123.19;4491.31
2133.78;4501.06
2143.94;4511.16
2153.88;4523.22
2163.69;4533.25
2174.28;4546.22
2184.13;4556.34
2195.72;4570.53
2206.34;4580.81
2215.50;4591.81
2226.88;4607.06
2239.31;4618.00
2249.47;4630.03
2259.69;4644.34
2269.81;4657.28
2281.69;4671.31
2293.19;4684.09
2304.66;4698.50
2317.00;4715.34
2327.56;4727.44
2337.66;4744.94
2351.06;4759.34
2361.75;4776.94
2373.84;4793.25
2384.59;4810.00
2396.22;4826.91
2407.34;4845.66
2420.53;4862.72
2432.50;4881.94
2443.72;4899.16
2455.56;4918.03
2467.44;4938.47
2479.13;4957.06
2491.09;4979.53
2505.00;5000.25
2516.09;5020.91
2529.06;5043.97
2542.09;5067.59
2553.94;5091.75
2564.88;5116.97
2578.91;5140.16
2590.19;5164.72
2602.22;5191.22
2614.66;5215.25
2627.16;5242.09
2639.78;5271.47
2652.66;5298.84
2664.81;5326.91
2676.56;5357.84
2688.19;5390.25
2701.69;5419.06
2712.94;5451.47
2724.41;5484.47
2736.00;5516.78
2749.06;5551.56
2760.88;5586.88
2771.59;5622.72
2782.03;5660.06
2793.94;5695.59
2805.44;5735.88
2817.25;5773.47
2827.91;5814.97
2837.97;5856.16
2846.34;5894.97
2857.72;5937.84
2867.97;5980.78
2877.63;6024.25
2885.53;6067.78
2894.66;6111.41
2903.09;6153.66
2910.69;6196.91
2919.13;6239.19
2925.31;6279.78
2931.16;6318.78
2938.81;6357.13
2943.28;6392.53
2950.91;6425.59
2953.28;6456.66
2955.81;6486.25
2960.22;6512.06
2964.56;6535.03
2965.66;6552.69
2967.47;6568.00
2968.72;6580.03
2968.91;6587.28
2968.53;6589.91
2967.78;6590.59
2964.53;6590.59
2963.06;6587.91
2961.97;6585.16
2956.44;6586.66
2948.69;6581.03
2946.44;6569.38
2945.31;6553.66
2935.75;6533.03
2928.47;6510.00
2920.50;6487.53
2913.94;6459.16
2905.88;6430.31
2896.16;6397.44
2885.66;6360.75
2876.59;6325.66
2866.28;6287.34
2853.19;6246.41
2842.59;6204.41
2829.94;6160.66
2818.16;6117.09
2804.66;6074.41
2792.16;6029.59
2777.91;5988.81
2762.88;5941.84
2749.09;5899.81
2734.47;5858.69
2718.63;5815.53
2704.09;5775.31
2687.03;5732.44
2672.22;5694.16
2655.91;5655.09
2640.97;5619.34
2624.31;5580.66
2606.41;5542.63
2589.72;5506.31
2573.16;5471.56
2555.97;5438.28
2539.31;5404.72
2523.06;5374.34
2504.88;5341.44
2485.38;5309.03
2469.81;5278.25
2451.00;5249.69
2432.88;5220.88
2416.94;5191.81
2399.50;5165.56
2381.78;5136.47
2363.16;5112.44
2343.81;5086.53
2326.06;5061.72
2309.81;5037.00
2292.69;5012.56
2275.00;4989.88
2258.31;4964.66
2240.56;4943.22
2221.22;4921.81
2203.84;4899.44
2187.31;4880.38
2169.97;4861.28
2154.53;4840.91
2135.31;4821.88
2119.00;4803.06
2101.34;4785.56
2085.03;4768.66
2067.78;4748.50
2050.44;4733.59
2033.97;4715.84
2016.47;4700.47
2000.09;4684.34
1982.84;4668.69
1966.69;4651.66
1949.97;4638.25
1932.78;4625.16
1916.38;4609.25
1900.91;4596.19
1884.63;4583.63
1868.19;4570.06
1852.53;4557.53
1836.69;4544.00
1819.78;4530.78
1805.44;4518.00
1788.63;4505.78
1773.28;4496.38
1758.66;4485.75
1742.03;4474.47
1724.94;4465.03
1712.22;4452.31
1692.66;4468.59
1678.09;4435.94
1666.69;4423.28
1649.25;4411.03
1633.56;4404.78
1618.91;4394.34
1602.84;4385.31
1589.63;4378.22
1573.84;4368.00
1556.84;4357.06
1544.00;4347.19
1529.78;4341.50
1515.06;4334.22
1499.06;4327.63
1484.25;4309.09
1469.69;4309.69
1456.38;4301.66
1443.25;4294.78
1428.75;4285.53
1413.75;4279.22
1399.47;4270.00
1384.63;4264.19
1370.53;4256.53
1357.25;4247.88
1344.00;4240.03
1329.34;4232.56
1316.31;4222.44
1302.31;4217.00
1287.09;4214.38
1276.34;4200.00
1262.84;4195.34
1248.81;4188.78
1237.00;4178.63
1224.63;4174.56
1212.25;4168.13
1198.56;4162.28
1187.19;4155.94
1174.81;4151.09
1161.53;4146.09
1150.94;4140.69
1132.53;4131.63
1119.31;4124.44
1112.69;4122.75
1100.53;4118.72
1088.69;4108.81
1077.38;4105.41
1065.69;4100.00
1054.69;4093.25
1042.88;4085.47
1031.41;4079.31
1019.53;4073.00
1009.28;4068.44
997.63;4059.66
988.50;4053.59
977.91;4046.16
966.78;4041.38
956.44;4034.66
946.75;4029.03
936.50;4023.47
926.31;4019.22
916.00;4016.13
907.25;4010.78
898.13;4006.09
888.31;4001.41
879.22;3997.72
870.50;3994.22
860.19;3990.41
850.66;3986.13
841.28;3981.91
832.78;3978.19
825.06;3976.50
814.81;3970.31
806.34;3966.16
798.56;3962.78
789.56;3959.50
780.50;3954.19
773.97;3950.19
765.84;3946.78
757.78;3941.66
750.66;3938.06
742.59;3933.94
734.44;3930.88
727.63;3926.44
720.19;3923.00
713.06;3919.13
705.53;3916.13
699.41;3911.53
693.25;3907.44
684.97;3906.34
29.38;s
