954.84;3737.03
953.94;3739.00
956.06;3739.91
958.25;3741.78
960.19;3742.41
962.03;3742.03
964.22;3743.81
967.28;3745.38
968.88;3746.16
970.78;3747.75
973.41;3748.69
975.50;3749.81
977.78;3750.19
979.06;3752.78
982.03;3753.78
984.53;3754.25
986.53;3755.72
988.13;3757.59
991.19;3759.56
993.25;3761.25
995.22;3762.47
996.81;3763.72
999.50;3764.94
1002.56;3767.38
1004.81;3768.13
1007.72;3770.34
1010.44;3769.94
1012.41;3772.81
1016.06;3773.78
1016.72;3773.63
1019.84;3778.03
1023.25;3778.66
1025.47;3780.22
1027.91;3781.75
1029.97;3784.16
1033.50;3784.81
1034.06;3787.34
1039.22;3788.06
1041.13;3789.00
1043.66;3790.13
1046.03;3792.66
1048.63;3794.47
1052.00;3795.66
1054.56;3797.16
1056.50;3797.13
1060.28;3801.31
1063.81;3801.16
1065.38;3802.63
1069.38;3805.41
1071.94;3806.75
1074.09;3810.16
1073.84;3806.72
1076.59;3809.09
1083.94;3813.72
1086.84;3813.25
1089.41;3814.84
1092.13;3816.97
1094.78;3818.19
1099.13;3819.84
1101.63;3820.69
1104.38;3823.44
1107.34;3823.38
1111.63;3824.81
1115.16;3827.94
1119.94;3826.97
1120.88;3830.13
1125.59;3831.22
1126.78;3833.75
1130.63;3834.91
1134.25;3835.75
1137.38;3837.81
1140.06;3839.25
1143.91;3840.69
1147.53;3842.81
1150.72;3842.69
1153.38;3844.56
1157.19;3846.38
1160.03;3847.56
1165.19;3852.38
1167.31;3851.78
1171.22;3852.56
1174.25;3853.75
1177.59;3855.72
1181.25;3857.13
1183.50;3859.06
1187.97;3860.13
1190.75;3862.34
1195.09;3864.97
1198.16;3864.84
1202.28;3866.84
1202.84;3867.88
1209.91;3871.44
1212.22;3871.78
1217.03;3874.19
1220.66;3874.94
1223.97;3877.31
1227.75;3878.91
1230.88;3881.28
1234.00;3881.56
1238.56;3884.44
1241.72;3886.66
1246.81;3889.03
1251.19;3890.00
1254.25;3892.66
1259.72;3893.28
1262.91;3896.31
1266.25;3898.81
1271.25;3901.00
1275.91;3903.41
1278.66;3906.53
1282.31;3907.69
1288.19;3911.84
1291.97;3912.22
1294.09;3914.34
1299.53;3917.13
1303.81;3919.97
1307.88;3922.16
1313.22;3924.16
1317.53;3925.88
1320.66;3929.50
1326.53;3930.88
1329.69;3933.72
1334.59;3936.84
1339.47;3939.41
1344.03;3940.88
1348.69;3944.75
1353.50;3945.53
1357.94;3948.53
1362.00;3950.78
1364.91;3954.09
1367.81;3956.19
1374.91;3958.00
1381.31;3962.47
1387.31;3963.16
1392.00;3964.38
1396.69;3968.59
1401.75;3970.78
1406.50;3973.97
1411.94;3976.41
1416.59;3977.97
1421.09;3981.50
1426.28;3984.72
1431.44;3987.13
1436.78;3989.69
1441.69;3992.19
1447.34;3996.28
1453.28;3999.19
1457.88;4000.63
1462.63;4004.72
1468.44;4005.63
1473.84;4008.56
1480.03;4013.31
1483.88;4017.00
1490.47;4018.47
1495.16;4022.31
1502.06;4024.69
1506.81;4028.16
1512.53;4030.41
1518.88;4034.53
1523.84;4037.88
1527.00;4039.53
1533.16;4039.56
1539.06;4044.81
1548.44;4051.94
1553.41;4054.84
1559.03;4058.03
1564.78;4061.47
1570.94;4067.34
1578.25;4069.28
1582.88;4073.44
1589.69;4077.25
1594.47;4080.91
1601.75;4083.69
1609.03;4086.69
1615.31;4091.84
1619.72;4095.13
1626.13;4100.16
1634.63;4102.09
1640.16;4106.63
1646.91;4110.53
1650.63;4111.34
1660.13;4119.41
1667.38;4123.09
1672.91;4128.41
1680.16;4131.41
1687.59;4136.91
1693.44;4139.66
1701.69;4144.50
1705.63;4150.09
1715.47;4146.75
1720.03;4157.88
1728.09;4163.00
1736.34;4168.34
1742.97;4175.50
1749.41;4178.56
1757.81;4183.66
1764.94;4187.75
1772.50;4194.16
1779.06;4200.78
1786.38;4202.88
1794.84;4209.13
1800.72;4214.53
1808.97;4220.03
1817.38;4226.91
1825.88;4232.41
1832.66;4238.56
1840.88;4244.94
1848.88;4250.41
1855.59;4257.06
1861.81;4262.97
1869.72;4270.19
1880.56;4275.63
1888.19;4282.63
1897.75;4290.59
1906.41;4296.91
1913.38;4304.72
1921.84;4308.78
1932.00;4318.16
1940.13;4324.84
1947.91;4333.00
1957.09;4337.31
1964.81;4346.66
1974.97;4354.50
1984.03;4362.19
1992.47;4370.72
2002.47;4378.88
2011.34;4387.28
2021.25;4395.28
2029.84;4403.72
2038.88;4413.44
2049.69;4421.81
2057.69;4429.81
2067.66;4439.63
2077.81;4449.34
2087.09;4459.44
2096.59;4467.84
2106.06;4478.34
2116.06;4488.63
2123.88;4500.19
2135.50;4509.53
2145.78;4521.13
2156.22;4531.66
2167.28;4544.25
2178.06;4553.06
2187.78;4566.06
2198.22;4578.66
2208.97;4590.47
2219.44;4602.19
2228.91;4615.44
2240.91;4627.47
2251.22;4640.97
2262.53;4653.81
2272.94;4668.00
2285.13;4681.41
2295.94;4695.19
2306.81;4709.16
2316.47;4724.06
2329.25;4739.56
2340.94;4755.69
2351.84;4771.44
2363.50;4789.53
2375.41;4805.13
2387.19;4821.03
2398.91;4839.75
2410.47;4856.25
2421.00;4876.28
2434.69;4893.50
2447.31;4913.03
2458.22;4932.72
2469.66;4951.06
2481.41;4971.84
