948.41;3732.50
946.03;3735.47
948.56;3736.38
950.34;3736.66
953.03;3738.09
955.63;3740.72
955.34;3741.25
959.13;3742.09
961.34;3742.22
960.50;3745.19
960.13;3748.00
965.94;3747.09
969.47;3746.66
971.97;3749.34
974.25;3748.38
976.31;3749.97
978.44;3752.09
981.41;3753.44
982.91;3754.81
985.56;3755.78
988.16;3757.38
988.84;3760.09
992.44;3759.41
994.78;3763.22
997.03;3763.53
999.69;3765.16
1001.84;3766.41
1003.34;3768.44
1007.00;3769.16
1007.75;3771.31
1011.84;3771.94
1014.84;3772.38
1017.31;3776.22
1020.13;3776.56
1022.53;3778.09
1023.31;3780.00
1026.13;3782.44
1029.31;3782.47
1032.31;3784.44
1034.66;3787.34
1037.56;3785.78
1040.38;3790.56
1041.97;3791.47
1045.25;3792.94
1047.75;3793.06
1051.94;3795.53
1053.78;3797.81
1056.72;3799.22
1059.63;3800.50
1062.28;3803.19
1066.63;3806.69
1067.50;3804.34
1071.13;3804.28
1074.63;3809.31
1077.09;3809.66
1080.09;3811.66
1083.38;3814.41
1086.13;3814.38
1089.63;3815.44
1092.81;3818.44
1093.69;3818.19
1098.28;3819.41
1101.19;3819.84
1104.91;3822.50
1109.63;3820.16
1111.19;3825.16
1115.72;3827.06
1117.06;3826.91
1120.75;3830.31
1123.59;3831.47
1127.34;3831.63
1130.28;3834.88
1133.63;3836.25
1137.03;3836.03
1140.91;3838.56
1143.28;3839.16
1147.19;3840.44
1148.78;3842.97
1151.16;3845.00
1156.69;3845.94
1161.03;3847.06
1163.53;3848.75
1166.16;3850.34
1170.03;3850.22
1173.44;3853.97
1177.22;3854.53
1181.19;3856.53
1183.31;3857.47
1185.16;3860.34
1186.53;3862.41
1193.28;3863.59
1198.22;3864.59
1203.31;3866.06
1206.34;3867.19
1209.31;3869.34
1212.59;3870.66
1216.13;3873.91
1220.00;3874.81
1223.91;3876.41
1229.03;3878.69
1231.00;3880.94
1236.41;3883.25
1239.81;3885.19
1243.69;3886.31
1247.31;3887.97
1250.66;3889.31
1253.78;3889.28
1259.44;3894.16
1263.81;3897.53
1267.84;3899.09
1272.44;3901.81
1275.19;3902.41
1279.03;3904.63
1284.19;3908.97
1287.59;3910.88
1291.81;3912.47
1296.56;3914.09
1301.34;3917.91
1304.72;3919.59
1308.84;3921.56
1313.31;3924.66
1318.19;3927.63
1322.78;3929.28
1327.13;3932.06
1332.41;3934.13
1336.44;3936.03
1340.84;3938.44
1345.22;3940.56
1349.13;3943.50
1354.75;3945.44
1360.19;3948.88
1364.31;3950.50
1369.13;3952.97
1374.53;3955.69
1379.94;3958.78
1383.09;3959.75
1388.53;3961.94
1393.31;3965.25
1398.31;3968.66
1404.69;3971.88
1408.50;3973.47
1413.88;3976.09
1419.31;3977.84
1423.22;3981.13
1429.44;3984.44
1434.50;3987.16
1439.44;3988.78
1444.81;3991.28
1449.63;3994.56
1455.06;3996.81
1460.69;4001.25
1466.19;4003.38
1470.53;4005.56
1476.94;4008.56
1481.56;4011.97
1488.28;4015.81
1493.53;4017.47
1499.53;4021.13
1504.66;4024.00
1510.44;4027.53
1516.69;4032.16
1517.97;4037.38
1525.97;4036.44
1532.38;4040.56
1539.75;4043.28
1546.03;4047.38
1551.19;4051.34
1555.06;4054.00
1559.81;4057.66
1568.75;4061.03
1575.19;4064.66
1579.84;4068.06
1587.13;4072.69
1593.81;4073.50
1600.81;4078.75
1604.00;4085.13
1610.66;4088.31
1619.56;4089.47
1625.00;4093.09
1631.81;4097.44
1638.34;4099.91
1646.13;4107.13
1651.22;4109.97
1657.63;4113.38
1664.50;4117.69
1671.03;4120.91
1678.19;4127.09
1687.28;4129.84
1690.72;4135.56
1694.38;4134.00
1703.09;4143.03
1712.50;4148.75
1718.81;4153.28
1727.13;4156.97
1735.25;4162.47
1740.63;4166.56
1748.50;4171.94
1756.53;4178.16
1762.69;4183.06
1770.63;4187.56
1778.66;4193.44
1787.13;4199.22
1794.28;4203.66
1799.50;4207.69
1808.63;4214.16
1816.75;4219.91
1823.81;4227.66
1832.75;4232.41
1839.63;4236.91
1848.22;4243.34
1856.16;4251.22
1863.53;4256.31
1872.16;4263.00
1881.41;4270.16
1887.69;4275.16
1896.59;4281.34
1903.31;4289.31
1918.31;4298.09
1923.03;4302.28
1930.25;4309.34
1940.06;4316.50
1947.97;4324.91
1957.09;4332.69
1965.13;4339.97
1974.25;4348.06
1984.34;4355.53
1993.13;4362.84
2003.47;4371.88
2012.66;4381.34
2020.66;4389.44
2030.63;4398.22
2040.56;4406.56
2050.28;4414.78
2058.69;4423.38
2068.50;4432.22
2078.31;4441.94
2087.88;4451.56
2098.09;4460.75
2106.97;4471.59
2117.78;4481.19
2128.06;4491.41
2138.94;4501.16
2148.34;4512.06
2158.59;4523.78
2169.75;4534.75
2178.63;4545.00
2188.88;4557.84
2199.16;4568.16
2211.16;4581.34
2221.34;4593.59
2233.09;4606.88
2243.38;4617.97
2253.97;4631.72
2266.06;4645.75
2277.41;4658.25
2288.47;4673.91
2300.97;4686.53
2311.44;4700.41
2322.34;4715.28
2334.72;4730.75
2345.41;4746.25
2356.47;4763.38
2369.06;4779.69
2380.03;4794.88
2392.16;4812.72
2405.06;4830.72
2416.22;4848.50
2427.84;4867.28
2438.72;4885.78
2452.00;4905.09
2463.84;4923.22
2475.53;4942.00
2489.66;4963.66
2503.84;4985.88
2513.56;5004.84
2525.84;5027.72
2538.50;5050.63
2551.47;5071.84
2561.84;5098.75
2574.09;5122.00
2586.66;5147.84
2600.47;5172.78
2612.94;5198.94
2624.41;5226.00
2637.50;5253.78
2651.03;5282.59
2663.03;5309.84
2677.25;5335.22
2686.63;5368.44
2699.09;5400.53
2712.63;5429.13
2722.88;5462.34
2735.91;5495.31
2747.34;5531.03
2761.13;5566.59
2772.41;5602.47
2783.91;5638.75
2796.22;5676.09
2807.16;5713.03
2818.00;5752.63
2828.13;5789.78
2839.53;5837.19
2849.53;5874.56
2860.25;5916.25
2870.63;5958.72
2880.47;6002.88
2889.59;6046.56
2898.22;6091.50
2906.75;6136.78
2914.34;6178.19
2921.91;6219.19
2928.78;6264.09
2938.16;6305.22
2941.31;6342.50
2948.59;6380.31
2953.16;6416.53
2959.56;6448.91
2963.81;6479.66
2968.06;6507.56
2971.16;6531.19
2973.19;6553.69
2974.41;6569.38
2975.34;6582.00
2976.69;6588.91
2976.78;6594.44
2975.41;6595.53
2972.94;6593.25
2973.25;6594.19
2972.41;6590.59
2965.63;6591.22
2963.72;6581.97
2956.22;6577.03
2954.84;6560.28
2945.56;6545.59
2939.19;6521.09
2932.97;6494.63
2923.38;6468.59
2916.09;6435.84
2905.84;6402.47
2896.34;6369.09
2886.06;6331.25
2874.88;6292.59
2863.47;6250.66
2853.53;6209.13
2839.56;6165.13
2827.91;6118.59
2814.72;6076.59
2802.19;6032.03
2787.19;5987.53
2772.16;5944.22
2758.94;5901.84
2744.28;5857.41
2728.19;5814.56
2713.06;5774.25
2696.28;5731.50
2682.28;5691.72
2664.88;5650.56
2648.03;5613.66
2630.84;5575.22
2614.66;5539.19
2597.47;5503.59
2580.69;5467.84
2562.63;5432.22
2545.22;5398.00
2526.41;5364.72
2511.66;5334.75
2493.63;5301.91
2476.63;5272.91
2456.84;5242.16
2439.91;5212.75
2423.06;5186.13
2405.38;5158.06
2386.63;5131.84
2369.91;5104.25
2351.09;5078.50
2334.41;5052.19
2315.84;5028.56
2297.94;5005.00
2280.47;4979.66
2263.13;4956.50
2244.88;4934.59
2226.16;4914.03
2208.75;4893.06
2190.66;4869.72
2177.44;4848.97
2158.16;4831.53
2138.69;4809.28
2121.84;4793.72
2104.78;4776.63
2087.69;4757.28
2071.00;4741.38
2053.72;4724.03
2037.31;4706.38
2021.13;4690.56
2003.31;4674.25
1986.84;4657.34
1969.19;4643.59
1953.28;4628.81
1935.72;4615.84
1919.06;4600.19
1903.63;4586.69
1887.09;4573.66
1871.06;4560.03
1854.97;4546.69
1835.28;4534.66
1819.84;4522.72
1806.91;4509.31
1791.75;4499.63
1774.94;4484.66
1758.59;4476.41
1742.03;4461.28
1727.91;4457.81
1705.09;4434.53
1694.56;4425.78
1681.53;4423.97
