947.31;3733.78
946.03;3734.25
948.31;3735.22
949.25;3737.78
952.78;3738.44
954.91;3738.28
956.56;3740.00
959.78;3741.69
961.25;3742.97
963.69;3744.47
965.19;3744.94
967.75;3746.06
969.69;3746.91
971.41;3747.88
973.06;3749.78
976.41;3751.06
978.88;3752.06
980.75;3751.94
982.66;3754.47
985.50;3755.88
988.31;3755.84
989.59;3757.34
992.47;3758.03
993.50;3762.28
996.72;3764.06
999.47;3764.00
1001.81;3765.34
1003.88;3767.56
1006.53;3768.63
1008.50;3769.50
1011.59;3772.16
1014.38;3776.94
1016.69;3775.91
1018.25;3775.94
1021.50;3777.97
1024.22;3780.25
1027.31;3781.94
1029.13;3781.44
1032.31;3784.84
1034.84;3785.66
1037.03;3787.44
1040.06;3788.88
1042.41;3791.69
1046.00;3791.13
1048.22;3794.00
1050.41;3795.19
1052.44;3795.72
1056.19;3799.06
1059.25;3797.94
1061.97;3802.84
1066.50;3804.47
1066.22;3804.38
1070.06;3805.94
1074.38;3807.94
1077.09;3804.44
1080.72;3810.63
1082.72;3811.84
1086.94;3813.81
1089.28;3814.69
1093.09;3815.81
1094.59;3817.94
1097.72;3817.81
1101.47;3819.03
1105.03;3821.06
1106.03;3825.88
1106.91;3820.47
1110.63;3824.97
1117.56;3828.22
1119.16;3828.06
1123.16;3830.69
1126.22;3832.03
1130.78;3833.97
1133.31;3835.28
1137.19;3836.13
1139.47;3838.31
1142.72;3839.47
1146.84;3839.41
1149.66;3842.38
1154.88;3846.00
1156.00;3845.00
1159.13;3847.91
1162.50;3849.06
1167.06;3848.28
1169.44;3851.59
1173.25;3852.72
1177.06;3855.84
1180.50;3855.66
1184.31;3855.94
1187.81;3859.63
1191.31;3861.53
1195.22;3861.53
1197.59;3864.47
1201.91;3864.25
1205.06;3867.78
1209.16;3870.25
1213.13;3870.50
1215.72;3873.38
1221.38;3874.00
1224.25;3876.75
1228.13;3877.75
1231.72;3881.16
1235.97;3882.78
1240.28;3882.63
1242.56;3886.78
1248.09;3889.13
1251.41;3889.53
1253.91;3892.81
1259.22;3894.09
1263.00;3896.06
1266.94;3897.59
1270.59;3899.84
1275.28;3902.81
1280.06;3904.28
1284.56;3906.84
1287.47;3909.72
1291.56;3912.16
1295.19;3915.13
1299.81;3917.34
1304.78;3919.56
1308.09;3921.50
1313.78;3924.03
1317.81;3925.72
1321.97;3928.38
1326.47;3931.31
1332.19;3933.78
1336.25;3934.78
1341.31;3939.41
1345.13;3940.84
1349.84;3943.13
1355.78;3947.38
1360.19;3948.53
1364.25;3950.84
1368.91;3951.75
1373.34;3955.53
1379.00;3957.44
1384.00;3960.06
1388.28;3962.16
1392.19;3965.09
1398.94;3967.72
1403.66;3970.19
1408.00;3972.84
1413.75;3974.53
1418.47;3978.97
1423.09;3980.97
1424.59;3983.16
1432.38;3984.19
1439.19;3988.53
1443.88;3990.28
1449.59;3993.81
1455.22;3996.16
1459.84;3999.84
1466.22;4001.88
1471.09;4005.66
1475.75;4008.81
1481.94;4010.97
1487.81;4014.53
1493.16;4017.25
1499.47;4021.56
1505.16;4023.88
1510.44;4026.59
1516.81;4028.16
1517.88;4031.94
1528.59;4038.81
1535.13;4041.00
1538.78;4043.06
1545.13;4046.41
1552.31;4050.03
1556.13;4055.31
1561.59;4056.03
1568.66;4060.38
1575.44;4064.03
1579.97;4067.34
1586.28;4070.53
1594.03;4074.94
1599.63;4078.31
1608.66;4080.88
1612.31;4083.91
1618.69;4089.38
1625.09;4092.06
1631.72;4098.41
1639.50;4102.31
1645.53;4105.13
1651.00;4109.94
1657.78;4113.72
1664.81;4118.31
1670.81;4123.19
1678.03;4125.94
1683.59;4131.78
1688.69;4132.00
1699.28;4151.41
1704.88;4144.16
1711.31;4149.72
1719.38;4152.69
1726.44;4156.66
1734.94;4160.41
1740.34;4166.41
1747.88;4171.53
1755.50;4177.56
1763.31;4180.88
1770.09;4187.38
1778.34;4191.72
1785.53;4196.63
1792.44;4203.59
1800.53;4207.41
1808.41;4214.53
1816.34;4219.47
1824.38;4226.16
1831.03;4232.66
1839.16;4237.88
1847.66;4243.56
1855.13;4248.97
1863.84;4256.34
1872.06;4261.19
1879.88;4267.28
1887.81;4275.06
1894.53;4280.09
1904.44;4289.03
1913.72;4303.03
1921.38;4303.38
1930.72;4310.94
1939.84;4316.16
1948.63;4323.25
1955.13;4331.09
1963.09;4338.03
1974.13;4345.94
1983.25;4354.63
1992.47;4362.75
2002.75;4370.31
2011.97;4379.03
2020.97;4387.34
2029.28;4396.66
2041.44;4403.78
2049.78;4413.13
2058.53;4422.25
2069.00;4431.28
2078.25;4440.22
2088.06;4450.16
2096.97;4460.16
2107.66;4469.31
2117.53;4479.75
2127.03;4490.50
2138.03;4500.03
2148.44;4510.94
2158.50;4521.59
2169.31;4533.03
2177.97;4547.75
2189.06;4556.16
2200.03;4568.25
2211.00;4581.16
2221.91;4592.97
2232.16;4604.59
2242.84;4617.34
2254.25;4630.69
2265.50;4645.78
2276.88;4658.97
2287.47;4670.41
2298.69;4685.63
2309.88;4699.03
2322.59;4714.44
2333.97;4728.63
2345.22;4745.97
2356.84;4761.31
2368.38;4779.03
2380.63;4793.53
2391.06;4810.34
2403.50;4828.75
2415.81;4846.59
2426.53;4863.97
2439.00;4883.38
2452.06;4901.47
2463.19;4921.41
2476.06;4940.53
2488.22;4962.13
2499.16;4979.28
2512.28;5004.75
2525.94;5026.75
2537.03;5049.34
2550.00;5073.00
2565.09;5093.75
2576.13;5118.19
2589.72;5142.63
2600.59;5170.66
2611.72;5196.78
2625.13;5222.44
2637.38;5251.28
2649.44;5278.03
2662.75;5305.59
2675.63;5336.03
2686.19;5366.34
2699.28;5397.06
2713.53;5428.78
2723.91;5461.63
2736.16;5494.88
2749.31;5527.91
2761.66;5563.69
2772.41;5597.72
2784.34;5635.59
2795.47;5673.56
2807.09;5710.38
2818.75;5748.53
2829.28;5791.81
2839.56;5827.66
2849.44;5871.84
2859.84;5912.97
2869.47;5956.06
2879.53;6000.38
2889.41;6044.97
2897.63;6088.97
2908.13;6131.56
2915.44;6176.66
2923.09;6218.34
2931.03;6263.44
2938.53;6302.91
2943.72;6341.22
2949.84;6378.63
2954.47;6414.44
2960.44;6447.53
2965.50;6477.06
2967.75;6504.44
2971.94;6529.63
2973.69;6551.06
2976.38;6568.66
2976.13;6580.63
2977.94;6590.22
2977.69;6595.03
2977.19;6595.28
2976.56;6595.19
2975.00;6596.28
2969.91;6596.06
2965.66;6592.69
2963.34;6587.75
2960.56;6574.00
2956.38;6559.06
2944.50;6546.81
2941.53;6520.34
2933.13;6498.41
2924.13;6468.78
2916.44;6438.09
2906.97;6405.84
2898.00;6369.47
2887.25;6333.06
2876.84;6293.13
2866.13;6253.84
2853.38;6210.03
2841.16;6166.38
2829.28;6120.56
2816.47;6077.28
2802.25;6035.97
2788.84;5988.56
2775.88;5945.34
2760.97;5901.72
2746.00;5859.72
2729.94;5815.28
2713.06;5773.75
2698.88;5732.28
2682.94;5691.00
2666.03;5653.00
2650.09;5613.97
2633.16;5577.63
2617.13;5540.41
2599.66;5503.94
2582.34;5468.53
2564.88;5433.72
2548.50;5400.59
2533.50;5368.31
2514.03;5336.22
2495.16;5303.91
2477.38;5273.19
2458.56;5242.41
2442.47;5213.50
2424.56;5184.94
2406.00;5157.16
2388.63;5131.09
2370.09;5104.03
2352.41;5078.66
2335.69;5053.78
2316.50;5029.16
2298.44;5004.63
2281.56;4980.81
2263.09;4956.16
2245.09;4935.28
2226.78;4912.66
2210.63;4891.97
2193.84;4870.38
2169.41;4851.91
2159.34;4832.34
2140.31;4815.13
2123.53;4794.88
2106.00;4777.31
2089.94;4756.53
2072.13;4740.50
2054.78;4724.19
2038.53;4705.94
2021.00;4689.50
2004.59;4674.38
1986.09;4659.44
1969.66;4643.06
1953.69;4627.94
1936.72;4617.91
1919.50;4599.59
1903.72;4587.72
1888.72;4570.75
1871.53;4560.47
1854.16;4546.69
1839.03;4534.28
1823.84;4521.06
1806.75;4508.97
1790.09;4499.66
1776.59;4484.75
1759.47;4478.88
1741.63;4462.34
1727.19;4455.09
1707.25;4427.25
1697.81;4432.50
1682.50;4424.78
1666.53;4413.53
1652.38;4401.94
1637.72;4393.66
1621.41;4383.88
1604.41;4374.75
1589.66;4365.94
1575.97;4354.75
1560.41;4347.88
1545.81;4339.72
1531.31;4330.38
1516.69;4322.91
1502.38;4315.25
1487.41;4307.72
1472.03;4299.34
1458.34;4292.31
1444.09;4282.47
1429.53;4275.69
1415.59;4267.25
1400.72;4260.75
1387.59;4253.75
1372.22;4245.97
1358.06;4238.75
1345.00;4230.91
1329.97;4224.38
1316.09;4214.38
1304.09;4210.88
1290.47;4200.94
1276.22;4195.88
1263.19;4188.03
1252.06;4177.88
1239.16;4170.59
1224.28;4166.88
1212.63;4159.16
1200.41;4154.72
1187.81;4147.91
1175.63;4141.56
1163.25;4135.06
1150.41;4130.88
1137.06;4124.69
1126.94;4119.13
1113.84;4113.28
1102.75;4107.97
1090.06;4101.28
1077.78;4097.03
1062.00;4084.50
1049.69;4079.88
1041.94;4075.00
1030.63;4069.28
1020.94;4064.47
1009.34;4056.06
999.47;4049.63
988.88;4045.09
978.19;4034.44
967.16;4028.19
957.34;4024.84
947.91;4020.59
938.00;4013.59
928.78;4009.63
918.25;4005.34
907.47;4002.34
899.31;3997.41
889.13;3994.06
880.94;3989.56
870.16;3985.03
860.75;3982.94
852.66;3976.44
843.97;3973.91
834.56;3971.09
825.31;3967.78
815.63;3962.59
806.66;3960.84
799.28;3956.22
788.94;3955.72
782.50;3951.59
774.41;3945.97
766.25;3943.09
758.34;3939.97
749.47;3934.13
741.69;3931.88
734.91;3929.75
727.22;3925.25
720.44;3919.91
712.56;3914.84
706.56;3909.13
698.56;3905.44
691.97;3903.75
32.13;s
