960.28;3762.81
957.78;3762.16
960.41;3764.41
963.00;3763.75
965.50;3765.06
967.44;3767.50
969.41;3769.28
967.25;3771.97
968.13;3773.09
972.16;3774.22
973.84;3774.63
976.84;3778.00
978.31;3777.69
980.81;3780.13
983.22;3779.94
984.53;3780.25
989.06;3783.03
992.22;3784.66
991.66;3786.34
995.88;3788.31
1001.72;3788.09
1003.75;3787.47
1007.06;3790.63
1009.22;3790.91
1010.88;3794.28
1014.19;3794.75
1016.66;3797.66
1019.19;3799.47
1021.66;3801.22
1022.75;3802.53
1025.31;3804.06
1028.03;3805.94
1031.19;3807.50
1034.50;3809.09
1036.66;3810.88
1038.28;3814.06
1041.03;3814.72
1046.13;3814.56
1047.25;3818.88
1050.06;3819.06
1053.41;3820.88
1053.41;3820.09
1053.81;3820.19
1057.88;3821.09
1062.56;3826.06
1066.84;3829.81
1065.03;3828.75
1068.28;3829.00
1071.94;3829.47
1075.09;3831.13
1078.28;3832.66
1080.81;3836.38
1083.38;3837.78
1087.69;3839.88
1093.84;3844.91
1096.75;3845.78
1099.75;3846.75
1101.03;3845.75
1101.44;3845.97
1104.91;3847.31
1108.09;3849.44
1110.25;3852.59
1113.84;3853.56
1117.28;3852.69
1118.00;3856.69
1123.72;3856.81
1126.03;3859.19
1131.44;3861.56
1138.91;3865.84
1141.50;3867.84
1144.50;3869.25
1147.94;3870.97
1150.84;3874.06
1155.09;3874.56
1158.25;3875.38
1159.66;3875.91
1163.84;3879.13
1167.78;3880.00
1172.38;3878.53
1175.34;3883.72
1178.78;3884.59
1181.97;3888.19
1185.06;3888.78
1187.97;3891.19
1192.66;3891.59
1195.69;3894.75
1199.47;3897.06
1202.56;3896.91
1206.38;3899.59
1210.78;3902.13
1212.88;3903.91
1217.56;3906.19
1221.31;3906.78
1224.94;3910.31
1225.78;3912.03
1227.44;3915.00
1233.88;3915.97
1240.31;3918.31
1243.66;3920.34
1248.16;3921.53
1252.31;3925.28
1256.16;3926.19
1259.16;3929.22
1264.66;3931.53
1267.47;3933.53
1272.19;3937.63
1275.06;3938.78
1279.78;3941.75
1284.91;3943.41
1287.78;3945.75
1292.22;3947.31
1296.72;3952.88
1300.91;3953.31
1304.81;3956.78
1308.69;3958.53
1313.25;3960.59
1317.59;3963.72
1322.25;3966.41
1327.25;3968.56
1331.72;3971.09
1336.53;3973.66
1339.75;3976.88
1344.97;3978.47
1350.22;3981.78
1354.66;3983.97
1359.41;3987.88
1364.09;3989.78
1368.75;3992.19
1373.19;3995.88
1377.72;3997.31
1382.97;4000.75
1387.69;4004.38
1392.13;4007.22
1398.28;4009.41
1401.44;4011.50
1407.75;4015.88
1412.28;4018.06
1417.00;4021.16
1421.59;4023.94
1427.47;4026.75
1432.41;4029.81
1437.91;4032.31
1442.63;4035.34
1448.28;4039.00
1452.53;4042.84
1458.19;4045.41
1464.31;4049.56
1469.72;4050.84
1474.56;4055.63
1480.13;4059.19
1485.69;4063.31
1490.81;4065.84
1495.66;4068.56
1502.81;4071.78
1507.44;4076.41
1513.22;4079.97
1518.69;4082.63
1524.16;4085.00
1530.00;4089.00
1536.94;4094.00
1542.72;4096.75
1551.75;4108.44
1557.22;4101.88
1560.09;4109.59
1565.41;4112.16
1571.53;4116.06
1578.28;4120.59
1582.31;4124.63
1589.91;4128.06
1596.50;4132.19
1602.66;4135.63
1607.75;4141.88
1613.97;4145.41
1619.31;4150.19
1624.91;4153.97
1631.28;4158.03
1638.59;4162.59
1646.59;4164.53
1653.78;4170.50
1658.84;4175.88
1664.25;4178.75
1672.03;4184.38
1678.16;4189.56
1684.28;4193.94
1692.66;4198.16
1699.69;4203.81
1705.81;4208.69
1710.00;4216.31
1718.56;4220.31
1730.63;4209.34
1732.38;4225.63
1740.66;4236.69
1748.53;4239.53
1755.00;4247.44
1764.03;4253.53
1768.88;4258.38
1776.53;4263.69
1784.50;4270.84
1791.59;4274.88
1799.56;4282.63
1806.81;4287.06
1814.78;4295.81
1821.44;4300.66
1830.47;4307.47
1837.38;4314.09
1845.31;4320.97
1853.19;4328.09
1860.75;4334.94
1868.84;4341.34
1877.38;4348.59
1885.06;4354.38
1892.75;4363.59
1901.16;4369.88
1909.56;4376.81
1916.97;4384.25
1927.06;4392.38
1935.84;4397.97
1939.56;4415.41
1951.22;4414.69
1959.81;4426.31
1968.94;4433.31
1977.44;4442.84
1986.91;4451.25
1995.72;4461.00
2004.44;4470.13
2013.53;4479.00
2022.56;4489.19
2032.41;4498.91
2041.13;4508.03
2049.19;4518.59
2058.72;4529.28
2068.47;4540.97
2078.53;4548.19
2087.63;4559.78
2096.56;4570.91
2105.59;4583.44
2115.69;4594.19
2125.38;4603.75
2134.97;4615.94
2145.44;4627.31
2154.91;4639.38
2164.38;4654.22
2173.72;4666.03
2184.69;4678.16
2194.00;4691.41
2203.91;4705.88
2213.97;4719.25
2225.88;4732.38
2236.69;4746.88
2245.75;4760.59
2257.50;4775.47
2266.38;4791.84
2276.22;4806.94
2286.19;4823.44
2300.31;4839.13
2309.63;4855.63
2321.25;4872.06
2332.34;4888.47
2343.00;4906.31
2352.09;4924.38
2364.50;4941.59
2374.84;4961.09
2385.16;4979.81
2397.56;4998.34
2407.50;5019.22
2418.91;5039.41
2429.81;5061.28
2440.78;5082.53
2451.69;5105.06
2462.34;5126.81
2473.25;5149.53
2485.16;5172.31
2496.69;5197.78
2507.88;5217.41
2518.09;5246.19
2530.59;5270.72
2542.19;5296.41
2554.53;5320.97
2562.78;5352.19
2574.00;5378.63
2584.84;5405.56
2595.47;5436.50
2606.94;5465.75
2617.50;5496.72
2629.06;5525.81
2639.16;5558.91
2648.28;5592.13
2661.25;5622.84
2668.66;5656.84
2679.50;5692.34
2689.13;5725.34
2698.22;5761.25
2708.19;5798.88
2717.63;5835.38
2727.31;5872.97
2736.69;5910.69
2744.28;5947.66
2752.41;5986.47
2760.50;6025.66
2769.00;6064.53
2777.03;6098.88
2782.22;6140.19
2790.41;6179.81
2797.94;6219.69
2803.44;6254.59
2810.50;6291.97
2814.56;6325.00
2819.34;6356.91
2824.78;6388.81
2827.84;6417.59
2831.22;6444.00
2835.66;6469.00
2838.31;6491.41
2841.16;6513.56
2841.34;6529.91
2843.75;6547.84
2844.91;6557.16
2844.78;6566.94
2844.34;6571.69
2844.13;6573.16
2841.75;6574.03
2838.69;6572.50
2837.41;6573.22
2833.91;6572.44
2830.69;6568.94
2825.53;6563.13
2822.28;6553.94
2815.47;6546.81
2809.94;6528.75
2801.75;6513.13
2798.31;6488.66
2785.13;6467.28
2780.19;6439.97
2772.50;6415.47
2763.88;6388.38
2755.38;6357.34
2745.66;6325.88
2734.81;6291.44
2725.25;6259.53
2713.53;6221.16
2703.50;6186.75
2691.75;6148.00
2679.91;6110.00
2667.72;6072.38
2654.59;6034.28
2641.13;5994.94
2628.31;5956.34
2612.78;5920.56
2600.78;5880.47
2586.34;5843.28
2573.25;5807.22
2558.09;5768.84
2544.19;5735.59
2530.53;5698.28
2514.06;5663.28
2498.38;5629.94
2483.09;5595.16
2466.31;5562.78
2451.63;5530.28
2435.78;5497.88
2418.34;5467.94
2403.03;5436.28
2387.53;5407.22
2372.78;5379.78
2353.25;5347.69
2338.75;5320.84
2322.75;5294.03
