958.88;3761.56
957.31;3761.69
960.28;3763.00
962.75;3763.75
963.78;3763.63
967.22;3766.19
968.94;3767.25
971.00;3769.69
972.63;3770.59
974.91;3772.34
978.06;3771.81
979.41;3773.56
982.00;3774.88
984.34;3776.41
986.41;3777.72
988.22;3779.31
990.84;3781.41
992.72;3782.44
995.66;3784.34
998.41;3786.00
1000.09;3786.66
1002.94;3788.94
1005.16;3790.88
1008.97;3790.91
1009.41;3793.84
1012.50;3794.94
1016.09;3796.28
1016.59;3798.53
1016.59;3799.69
1020.72;3801.50
1024.91;3804.06
1027.97;3806.38
1030.47;3807.56
1032.78;3809.03
1034.72;3810.19
1038.19;3812.63
1040.53;3811.84
1043.69;3815.91
1045.88;3818.41
1049.06;3818.81
1051.38;3819.28
1054.88;3822.41
1057.44;3824.41
1060.56;3826.38
1063.44;3827.25
1066.69;3829.69
1068.97;3831.22
1072.31;3830.78
1075.66;3834.06
1077.47;3834.94
1081.88;3837.03
1083.50;3838.34
1087.38;3839.84
1090.47;3842.44
1092.75;3843.34
1095.09;3844.84
1098.59;3846.63
1100.59;3846.75
1105.00;3849.47
1108.38;3852.28
1111.13;3851.50
1113.78;3853.41
1117.72;3855.59
1121.59;3856.91
1124.16;3858.22
1127.56;3860.50
1130.25;3863.09
1134.78;3864.16
1137.06;3866.59
1139.66;3866.16
1143.22;3868.75
1146.38;3870.63
1150.97;3872.69
1154.47;3875.78
1156.03;3874.31
1159.81;3877.50
1163.38;3879.28
1167.34;3881.03
1168.13;3883.00
1173.50;3884.00
1178.03;3884.78
1180.34;3886.09
1184.97;3889.78
1188.66;3889.63
1191.16;3892.44
1194.63;3894.44
1196.44;3897.50
1201.44;3900.06
1206.31;3899.03
1209.28;3901.41
1213.28;3903.03
1216.16;3904.53
1219.00;3908.53
1223.66;3908.88
1226.38;3911.66
1231.53;3912.91
1234.94;3914.00
1239.75;3916.75
1242.81;3918.75
1246.75;3922.22
1250.25;3924.44
1253.84;3927.47
1258.31;3929.03
1262.53;3929.72
1266.16;3933.25
1271.19;3936.41
1273.81;3936.25
1274.66;3940.84
1279.97;3941.41
1286.69;3944.38
1291.63;3948.88
1294.81;3951.44
1299.56;3953.09
1303.50;3954.28
1308.31;3958.81
1312.66;3961.03
1316.84;3963.50
1320.00;3965.94
1325.59;3968.50
1329.66;3970.78
1334.28;3973.16
1338.66;3975.31
1343.78;3978.88
1348.69;3980.97
1352.75;3983.22
1356.75;3987.03
1362.41;3990.13
1367.22;3991.03
1372.44;3995.19
1376.97;3997.75
1381.56;4000.03
1386.31;4003.75
1390.19;4006.13
1395.63;4010.50
1400.97;4012.59
1405.59;4015.50
1410.75;4018.00
1415.66;4020.31
1421.00;4023.41
1425.25;4026.50
1430.47;4029.09
1435.84;4032.41
1441.63;4035.53
1446.16;4037.97
1452.03;4040.47
1457.03;4044.84
1462.03;4049.06
1467.75;4050.88
1472.28;4055.00
1478.03;4058.22
1484.63;4062.09
1489.19;4065.50
1495.41;4068.34
1500.16;4072.13
1506.06;4074.59
1510.06;4077.56
1517.38;4083.63
1523.16;4087.09
1529.81;4088.47
1534.38;4092.59
1538.59;4093.66
1547.47;4105.75
1553.13;4104.00
1558.34;4110.31
1563.97;4111.34
1571.22;4114.84
1576.94;4120.97
1582.63;4124.88
1588.38;4127.56
1594.19;4131.38
1600.59;4134.63
1605.88;4140.16
1612.34;4142.97
1619.09;4147.88
1624.63;4153.81
1632.06;4151.84
1636.66;4158.16
1644.00;4165.56
1649.25;4170.16
1656.91;4174.47
1663.09;4178.28
1669.91;4183.91
1677.44;4188.09
1683.97;4193.75
1692.13;4197.19
1695.97;4202.06
1698.97;4211.03
1711.50;4214.56
1714.88;4221.38
1734.53;4213.34
1729.50;4229.03
1741.41;4233.03
1746.28;4237.56
1753.00;4247.69
1760.66;4251.59
1767.22;4255.56
1775.56;4264.59
1782.88;4270.78
1790.38;4275.06
1797.28;4280.59
1805.22;4288.41
1812.88;4295.75
1820.75;4300.31
1828.50;4307.69
1836.50;4313.34
1843.47;4320.09
1851.56;4327.47
1859.94;4333.00
1867.31;4340.97
1875.81;4348.59
1884.38;4355.38
1890.25;4361.69
1898.94;4368.38
1908.59;4376.25
1915.25;4384.78
1923.38;4391.91
1932.72;4398.97
1935.81;4403.19
1951.13;4414.72
1960.13;4425.00
1966.81;4433.22
1975.53;4441.28
1985.81;4449.94
1993.06;4460.53
2003.16;4468.19
2011.72;4477.88
2021.66;4487.38
2029.69;4497.34
2039.94;4506.72
2048.53;4516.75
2057.66;4526.78
2067.09;4537.31
2075.06;4547.72
2085.06;4558.25
2094.84;4569.75
2104.50;4580.53
2114.47;4592.22
2124.88;4601.16
2132.31;4616.56
2143.06;4625.69
2152.38;4638.66
2163.63;4650.38
2174.03;4663.22
2183.03;4675.94
2193.91;4688.19
2202.91;4701.16
2213.66;4715.06
2223.72;4729.88
2232.50;4743.03
2243.91;4758.47
2254.44;4773.59
2265.50;4788.78
2276.22;4804.78
2286.69;4820.88
2298.16;4837.94
2307.72;4853.50
2319.31;4868.09
2329.47;4887.19
2340.72;4903.47
2351.88;4920.44
2361.28;4939.44
2372.44;4958.69
2383.81;4976.38
2393.72;4996.25
2405.84;5015.81
2415.06;5037.16
2427.50;5059.16
2438.16;5079.44
2449.00;5100.91
2460.34;5123.72
2472.50;5147.19
2481.56;5169.06
2494.16;5193.91
2505.19;5214.00
2515.53;5242.97
2528.09;5268.94
2539.28;5294.31
2550.41;5321.09
2563.56;5345.72
2572.41;5375.47
2582.16;5404.78
2593.66;5432.03
2604.81;5462.41
2616.00;5490.16
2626.13;5522.97
2637.72;5553.75
2646.88;5586.22
2658.63;5618.53
2668.16;5652.22
2677.69;5686.94
2686.94;5721.66
2696.63;5758.59
2706.69;5794.31
2716.09;5829.19
2724.91;5867.16
2734.75;5904.75
2743.69;5942.72
2751.88;5980.50
2759.53;6020.03
2768.66;6059.66
2776.06;6099.31
2781.03;6137.22
2790.59;6176.34
2796.31;6214.88
2803.72;6252.53
2808.16;6286.44
2814.03;6320.41
2821.13;6356.25
2824.38;6386.53
2828.72;6415.59
2832.28;6440.38
2836.53;6466.94
2837.25;6490.53
2840.91;6511.75
2841.06;6528.91
2841.03;6544.72
2844.44;6556.09
2844.44;6564.84
2843.56;6571.34
2843.34;6572.88
2842.19;6574.06
2840.28;6573.75
2838.31;6572.56
2834.56;6571.88
2830.06;6571.41
2826.88;6563.75
2822.84;6556.13
2816.09;6545.47
2809.75;6532.31
2804.81;6513.53
2795.97;6492.38
2789.16;6473.00
2780.94;6445.44
2774.00;6417.69
2764.50;6389.63
2755.28;6360.41
2746.66;6328.34
2735.56;6296.88
2726.31;6264.53
2714.66;6225.56
2702.97;6188.16
2692.06;6153.31
2680.72;6113.19
2665.38;6075.38
2654.59;6037.66
2642.69;5997.88
2629.19;5960.19
2616.22;5919.19
2600.78;5883.03
2588.06;5846.78
2573.81;5810.44
2560.34;5774.44
2544.19;5737.53
2530.47;5703.25
2514.13;5667.31
2499.97;5632.94
2484.91;5600.53
2467.38;5563.97
2451.66;5532.56
2438.09;5502.09
2421.88;5470.34
2404.28;5441.31
2389.16;5409.81
2371.94;5380.72
2355.78;5350.97
2341.09;5325.97
2325.47;5297.28
2309.41;5270.81
2292.63;5246.00
2275.69;5218.13
2259.88;5195.09
2242.22;5170.31
2226.50;5145.59
2210.56;5121.84
2192.97;5098.84
2176.63;5078.34
2160.75;5054.13
2144.66;5032.88
2127.34;5013.09
2112.50;4989.41
2096.81;4969.69
2080.53;4949.38
2063.47;4932.00
2047.47;4911.22
2032.72;4900.00
2015.34;4880.44
1997.28;4859.34
1982.41;4841.72
1966.22;4824.28
1952.28;4808.50
1936.22;4790.88
1918.63;4778.47
1903.59;4762.00
1887.06;4747.19
1871.31;4731.56
1856.63;4718.13
1840.63;4705.00
1825.44;4691.16
1811.44;4679.13
1795.53;4662.94
1780.06;4649.47
1764.19;4638.53
1748.94;4626.94
1733.56;4613.03
1718.88;4600.84
1703.53;4590.09
1688.88;4579.50
1675.81;4567.94
1659.75;4557.47
1646.22;4549.38
1629.31;4537.78
1613.94;4525.91
1611.88;4519.63
1588.75;4506.81
1570.22;4494.78
1556.94;4488.56
1541.94;4476.81
1527.78;4465.88
1513.72;4457.53
1499.59;4451.16
1485.09;4438.72
1471.53;4431.28
1453.22;4420.16
1439.31;4411.44
1428.03;4402.06
1412.63;4396.19
1404.16;4392.50
1386.91;4379.50
1373.84;4369.50
1359.06;4361.34
1345.72;4352.69
1331.88;4346.75
1319.09;4336.31
1304.75;4330.41
1293.13;4321.56
1279.81;4313.47
1265.94;4306.53
1254.13;4297.25
1242.13;4288.16
1229.81;4283.22
1220.81;4269.88
1201.59;4272.00
1190.09;4262.28
1179.72;4254.66
1167.09;4252.13
1154.25;4242.06
1142.16;4236.34
1129.63;4229.44
1117.88;4222.28
1106.72;4215.16
1094.91;4209.53
1081.88;4203.69
1071.53;4195.06
1060.44;4189.25
1047.53;4182.63
1037.06;4174.78
1024.91;4169.16
1014.59;4161.78
1004.66;4154.63
993.91;4145.59
983.56;4138.88
972.53;4133.91
962.97;4125.97
952.19;4120.69
942.44;4115.66
933.16;4110.25
924.25;4106.16
914.41;4102.16
903.41;4094.63
895.66;4091.69
886.47;4088.03
875.66;4083.44
867.47;4078.47
859.16;4075.94
848.72;4071.03
841.22;4068.78
831.06;4062.75
822.38;4059.25
814.16;4054.41
804.22;4047.78
797.28;4045.13
