930.97;3693.44
927.81;3697.03
930.66;3698.03
932.31;3699.38
933.28;3700.34
936.34;3700.91
938.22;3701.38
940.47;3701.50
942.81;3702.63
944.28;3703.69
947.38;3704.72
949.88;3705.13
949.66;3706.00
952.97;3707.38
954.53;3708.00
956.94;3709.22
959.31;3709.22
961.38;3711.66
962.97;3711.59
965.91;3711.91
967.41;3712.75
969.53;3714.72
973.50;3715.00
974.19;3717.03
976.16;3717.31
978.72;3718.25
980.81;3719.81
983.22;3720.63
985.16;3721.75
987.69;3724.13
990.25;3725.25
991.31;3728.25
994.44;3726.13
996.88;3727.88
1000.38;3728.38
1001.16;3734.13
1004.31;3734.16
1006.91;3734.28
1008.97;3734.16
1011.81;3735.75
1014.16;3736.69
1016.91;3738.53
1020.38;3740.47
1021.91;3742.00
1024.25;3743.50
1027.84;3744.81
1029.66;3744.84
1032.91;3747.56
1035.66;3750.84
1038.81;3751.31
1038.75;3753.53
1042.19;3753.53
1045.59;3753.25
1048.91;3757.00
1050.69;3757.69
1054.47;3760.13
1056.66;3760.41
1059.28;3762.13
1061.03;3762.69
1065.81;3765.06
1068.69;3765.34
1070.94;3768.06
1074.03;3769.88
1078.28;3771.31
1082.28;3768.63
1083.72;3773.00
1086.00;3773.09
1089.94;3775.38
1093.06;3776.72
1095.88;3777.09
1099.09;3779.03
1102.59;3781.81
1105.75;3782.16
1104.91;3782.78
1107.19;3781.69
1112.91;3782.97
1117.56;3786.56
1122.09;3787.72
1126.19;3791.88
1127.69;3790.44
1131.06;3792.06
1134.16;3793.75
1137.78;3794.75
1140.19;3794.03
1144.84;3795.66
1146.75;3797.94
1150.25;3797.41
1154.50;3800.97
1157.53;3802.25
1161.94;3801.94
1164.72;3805.13
1168.31;3804.88
1172.16;3805.56
1174.66;3807.72
1179.13;3808.91
1182.19;3810.16
1184.94;3811.28
1188.16;3812.34
1193.38;3814.69
1197.06;3816.41
1200.41;3817.94
1204.03;3817.16
1206.66;3819.88
1211.06;3821.38
1214.22;3821.97
1217.63;3821.84
1221.03;3825.88
1226.53;3826.69
1228.81;3826.94
1232.91;3830.41
1237.41;3831.50
1241.38;3834.41
1244.13;3834.50
1249.06;3836.41
1253.63;3837.72
1256.53;3839.94
1260.34;3842.00
1264.81;3843.66
1268.66;3846.38
1273.19;3847.53
1275.84;3848.78
1281.03;3851.94
1285.56;3854.59
1290.13;3856.88
1292.94;3858.03
1297.94;3859.28
1302.34;3861.81
1305.59;3864.16
1309.44;3866.72
1315.72;3867.94
1319.44;3870.94
1324.63;3872.69
1329.34;3875.47
1333.41;3876.84
1338.84;3878.97
1341.34;3881.53
1346.81;3883.03
1351.59;3883.97
1357.75;3887.63
1361.16;3889.00
1366.66;3892.00
1371.53;3893.47
1376.03;3896.25
1380.25;3897.19
1386.28;3899.34
1391.13;3902.75
1396.91;3904.50
1400.97;3905.84
1406.06;3909.19
1411.78;3911.28
1416.25;3912.38
1420.00;3915.19
1425.41;3916.91
1428.09;3918.34
1436.38;3921.16
1442.50;3924.28
1447.69;3926.22
1453.31;3928.13
1458.81;3931.13
1464.41;3932.34
1469.69;3935.44
1476.44;3937.19
1480.00;3940.19
1486.81;3943.63
1491.63;3945.34
1497.69;3948.31
1501.59;3950.66
1508.34;3953.28
1513.94;3954.94
1520.88;3957.91
1526.22;3960.06
1531.66;3964.31
1538.59;3965.47
1544.66;3969.00
1549.69;3972.06
1553.47;3974.06
1560.16;3978.00
1567.94;3979.38
1574.16;3982.78
1579.63;3986.34
1586.72;3988.16
1592.00;3991.97
1597.97;3995.03
1604.97;3998.38
1611.25;4002.28
1618.03;4006.56
1623.88;4009.50
1630.84;4011.88
1637.16;4016.16
1638.91;4008.91
1651.00;4027.44
1658.69;4026.13
1665.28;4028.75
1671.22;4032.59
1677.66;4035.00
1681.41;4038.94
1691.63;4042.56
1698.28;4046.59
1705.81;4050.16
1713.16;4054.13
1720.25;4058.59
1727.34;4061.31
1734.56;4067.19
1742.69;4069.44
1749.84;4074.63
1755.94;4078.25
1765.09;4083.09
1772.91;4087.53
1780.25;4091.09
1787.53;4096.34
1795.91;4101.13
1803.44;4104.22
1810.69;4110.31
1818.94;4114.25
1826.28;4118.38
1835.34;4124.28
1843.19;4128.41
1850.22;4134.56
1858.84;4137.56
1867.19;4143.72
1875.69;4147.88
1884.06;4153.41
1892.56;4158.94
1901.38;4163.94
1910.03;4169.72
1918.78;4175.97
1927.50;4182.69
1935.84;4188.31
1943.81;4193.25
1954.69;4199.81
1964.16;4205.63
1970.94;4213.63
1979.84;4219.97
1991.06;4226.59
2001.66;4232.78
2011.00;4240.59
2020.06;4248.34
2029.88;4253.81
2041.22;4261.91
2049.91;4268.88
2058.94;4275.91
2069.44;4283.81
2079.84;4291.56
2088.31;4299.91
2099.75;4308.19
2111.28;4314.50
2120.38;4324.00
2130.84;4332.53
2141.94;4341.34
2153.56;4350.94
2163.28;4358.25
2173.34;4367.56
2184.97;4376.38
2195.97;4386.94
2207.19;4396.25
2218.19;4406.50
2230.03;4417.44
2241.25;4426.19
2253.09;4436.34
2264.00;4449.28
2275.78;4459.44
2287.75;4470.69
2300.28;4482.78
2313.19;4495.06
2324.41;4507.28
2336.94;4519.09
2349.75;4531.75
2361.41;4546.19
2373.56;4557.94
2385.81;4571.38
2399.78;4585.25
2412.72;4599.25
2424.97;4614.25
2436.25;4625.44
2450.75;4645.53
2463.44;4659.50
2479.56;4675.75
2492.00;4691.22
2505.81;4708.47
2520.94;4726.50
2534.25;4743.97
2547.38;4763.56
2560.59;4782.50
2574.63;4803.59
2590.63;4821.22
2603.06;4844.44
2618.84;4861.97
2631.03;4883.38
2646.63;4906.22
2662.16;4929.34
2676.09;4952.59
2690.06;4975.97
2703.97;5003.31
2720.97;5027.69
2735.00;5053.56
2750.13;5079.97
2765.53;5108.78
2779.41;5137.50
2794.22;5165.75
2809.59;5196.16
2824.34;5228.56
2839.00;5260.22
