960.00;3761.31
958.78;3761.97
961.34;3762.63
963.78;3764.59
964.00;3765.44
966.94;3765.09
969.75;3767.97
971.47;3768.78
974.16;3770.78
976.69;3771.16
978.41;3773.28
980.19;3774.94
981.88;3775.66
984.59;3777.94
987.72;3778.66
989.66;3779.16
992.50;3782.13
994.56;3782.25
996.50;3783.72
999.28;3785.63
1001.41;3788.47
1003.94;3788.69
1007.63;3789.06
1008.22;3793.66
1011.03;3794.31
1013.91;3795.78
1016.84;3796.53
1017.72;3797.31
1020.81;3800.22
1024.16;3801.16
1026.53;3804.06
1029.53;3804.34
1031.88;3807.03
1033.13;3806.81
1036.63;3810.88
1038.97;3810.81
1042.13;3814.91
1043.56;3817.41
1047.06;3816.41
1050.31;3819.41
1053.66;3822.00
1056.63;3822.19
1058.47;3823.00
1060.06;3824.34
1064.22;3826.34
1066.91;3828.78
1069.63;3829.13
1072.69;3832.16
1075.00;3832.81
1076.66;3832.25
1075.25;3831.44
1083.03;3838.41
1088.19;3839.19
1090.56;3841.34
1094.94;3843.06
1098.00;3844.72
1100.47;3846.19
1101.69;3848.47
1104.75;3851.34
1108.84;3851.63
1113.00;3854.06
1116.34;3854.63
1119.50;3856.00
1122.78;3858.94
1125.00;3859.66
1128.47;3861.78
1130.84;3860.41
1134.91;3863.09
1138.75;3866.66
1141.09;3867.31
1144.88;3868.75
1148.69;3870.72
1150.97;3871.41
1155.03;3874.63
1157.97;3875.03
1160.94;3876.47
1165.03;3878.41
1168.63;3881.78
1173.50;3879.91
1175.19;3881.91
1178.88;3885.41
1181.25;3886.44
1185.63;3888.88
1188.72;3891.84
1192.13;3891.47
1196.09;3893.66
1199.94;3896.72
1204.38;3899.06
1208.00;3901.00
1209.72;3901.47
1213.56;3903.69
1217.09;3905.66
1221.28;3907.13
1225.13;3909.72
1227.91;3910.69
1233.16;3912.88
1236.53;3917.16
1238.75;3917.25
1244.09;3918.66
1248.84;3922.06
1251.75;3923.66
1256.72;3926.78
1259.31;3928.03
1263.41;3930.75
1267.31;3933.66
