956.97;3747.88
955.88;3747.19
957.81;3747.06
959.31;3748.22
961.88;3750.22
963.47;3751.31
965.59;3751.63
968.03;3752.94
969.88;3755.38
972.47;3756.22
974.75;3756.22
977.19;3757.69
979.00;3759.63
981.47;3760.84
982.97;3762.53
986.03;3762.69
988.97;3764.47
990.53;3766.28
992.78;3766.94
993.78;3770.03
997.44;3770.91
995.34;3771.63
1000.16;3774.81
1004.44;3776.31
1007.34;3774.38
1009.41;3778.03
1012.00;3780.50
1014.28;3781.19
1017.13;3782.88
1019.91;3784.78
1021.63;3785.53
1024.22;3788.13
1027.50;3790.28
1030.53;3791.25
1032.41;3793.97
1034.66;3793.28
1036.66;3795.34
1040.44;3795.25
1041.63;3798.56
1046.41;3801.06
1049.03;3801.16
1051.53;3804.94
1054.38;3805.72
1058.44;3807.84
1060.47;3809.13
1062.38;3809.16
1065.16;3812.72
1068.50;3814.44
1071.00;3813.97
1074.66;3817.75
1077.59;3818.81
1080.88;3819.53
1083.16;3821.22
1084.84;3821.56
1089.25;3825.00
1092.59;3826.56
1094.91;3827.13
1098.88;3831.22
1102.25;3831.50
1105.63;3831.94
1106.44;3831.97
1110.38;3836.03
1115.13;3837.25
1117.97;3839.66
1118.81;3841.94
1123.19;3842.06
1126.44;3844.16
1129.41;3843.53
1132.53;3844.91
1137.19;3848.47
1140.22;3849.13
1144.28;3850.34
1146.34;3850.84
1150.59;3852.53
1153.41;3855.44
1156.44;3855.69
1159.72;3857.38
1162.78;3860.44
1164.91;3862.66
1170.38;3862.00
1173.44;3863.81
1176.41;3866.38
1181.38;3866.81
1184.31;3868.09
1188.28;3871.00
1191.22;3872.66
1194.03;3874.34
1197.63;3875.56
1202.16;3877.44
1205.13;3879.94
1208.66;3880.72
1212.28;3883.47
1216.75;3884.53
1219.84;3888.03
1223.38;3888.28
1227.50;3890.59
1231.53;3891.56
1234.34;3892.88
1238.75;3896.44
1238.97;3897.09
1242.59;3898.59
1247.63;3903.63
1254.31;3903.81
1258.06;3906.63
1261.66;3909.50
1265.88;3911.47
1269.88;3913.47
1273.56;3915.78
1278.00;3918.03
1281.69;3920.22
1286.84;3921.81
1290.72;3925.06
1293.06;3927.28
1299.13;3929.09
1302.13;3931.50
1307.94;3934.22
1311.59;3936.25
1316.69;3939.88
1320.06;3942.13
1325.84;3944.47
1329.00;3947.03
1333.66;3948.38
1338.25;3951.94
1343.50;3953.91
1348.16;3956.50
1352.06;3958.97
1357.56;3961.34
1362.97;3964.03
1366.84;3966.31
1372.00;3970.22
1375.81;3971.97
1381.41;3974.56
1387.06;3976.84
1391.03;3981.06
1396.19;3981.91
1401.72;3985.97
1406.22;3989.97
1409.13;3989.44
1416.03;3993.97
1421.88;3996.44
1426.25;3998.53
1431.47;4002.53
1436.25;4004.19
1441.91;4007.56
1446.38;4009.66
1450.97;4012.78
1457.38;4016.78
1462.19;4020.19
1467.81;4021.53
1473.25;4025.38
1478.59;4027.88
1483.66;4031.09
1490.31;4034.88
1493.69;4039.09
1500.72;4041.69
1505.91;4044.56
1511.34;4047.69
1518.00;4052.22
1522.97;4054.13
1528.78;4059.47
1534.09;4062.03
1538.56;4064.66
1544.75;4062.50
1552.31;4070.19
1557.88;4078.06
1563.91;4078.78
1570.56;4081.94
1575.44;4087.41
1581.06;4089.75
1588.44;4093.47
