955.06;3740.50
953.69;3741.22
956.06;3741.16
957.31;3743.41
960.75;3743.53
961.84;3744.25
964.66;3747.00
966.09;3746.31
969.59;3747.00
970.75;3749.63
973.28;3750.81
975.78;3752.81
978.31;3752.63
980.91;3754.09
981.28;3755.28
984.19;3757.13
986.78;3758.22
990.03;3760.13
990.31;3760.72
992.59;3762.75
995.72;3763.19
998.47;3764.41
999.63;3766.84
1004.63;3767.44
1005.59;3768.00
1008.31;3771.16
1010.59;3773.72
1012.81;3774.16
1014.88;3775.94
1017.94;3777.84
1021.00;3778.81
1022.41;3779.09
1024.69;3781.47
1027.84;3783.53
1029.66;3785.41
1033.06;3784.69
1035.38;3785.34
1037.34;3790.06
1041.78;3792.16
1043.75;3794.31
1046.88;3796.25
1049.06;3795.50
1051.66;3797.66
1054.97;3798.44
1057.78;3801.69
1060.44;3803.31
1064.22;3803.81
1066.13;3805.84
1069.25;3806.88
1072.09;3807.72
1075.53;3813.38
1078.41;3812.91
1080.50;3814.50
1083.47;3815.00
1087.09;3816.09
1090.44;3818.00
1086.59;3812.94
1092.31;3815.00
1098.09;3823.03
1101.72;3823.34
1105.25;3825.25
1108.59;3826.38
1111.25;3828.09
1114.31;3829.00
1118.78;3828.41
1119.41;3831.50
1124.03;3833.94
1128.78;3835.84
1131.59;3837.25
1135.09;3839.75
1137.44;3840.16
1140.59;3841.47
1144.31;3843.69
1146.16;3844.41
1150.84;3846.97
1153.91;3847.13
1157.53;3848.59
1160.50;3850.78
1164.88;3852.97
1167.56;3853.13
1170.91;3854.75
1175.16;3857.44
1178.47;3857.84
1182.25;3859.13
1184.97;3860.56
1189.25;3863.09
1191.69;3864.97
1196.19;3867.53
1199.44;3867.53
1203.31;3869.41
1206.53;3870.81
1210.09;3873.44
1214.34;3873.66
1217.66;3876.31
1220.69;3876.50
1225.03;3879.91
1225.88;3882.59
1231.41;3882.69
1233.41;3885.94
1240.09;3887.09
1243.50;3890.25
1247.88;3891.41
1250.34;3894.34
1255.03;3896.41
1259.19;3897.91
1263.31;3900.44
1268.00;3903.03
1272.31;3904.72
1274.84;3907.28
1279.44;3907.78
1282.88;3910.50
1286.13;3912.47
1291.09;3915.59
1295.19;3917.75
1300.31;3920.28
1304.53;3923.28
1307.84;3925.25
1313.03;3927.94
1317.00;3929.25
1321.22;3932.66
1326.06;3936.00
1330.78;3937.88
1336.19;3939.72
1340.47;3942.00
1344.91;3944.94
1349.84;3946.78
1354.13;3949.38
1358.66;3951.69
1362.78;3955.00
1368.34;3957.53
1372.91;3959.56
1377.91;3961.75
1382.41;3964.09
1386.56;3967.59
1388.78;3971.28
1393.22;3971.34
1397.31;3976.16
1406.69;3975.78
1411.53;3979.63
1417.38;3983.41
1422.06;3985.44
1427.75;3988.38
1431.34;3989.44
1438.25;3993.25
1442.63;3996.88
1448.75;3999.50
1453.19;4001.59
1458.78;4003.94
1464.22;4006.59
1469.16;4009.41
1473.69;4013.94
1479.84;4017.00
1485.16;4020.16
1491.47;4023.09
1496.16;4026.19
1502.84;4029.66
1508.38;4031.78
1513.09;4035.00
1518.34;4038.84
1523.22;4041.59
1529.59;4049.38
1533.66;4043.16
1542.31;4049.25
1547.63;4057.78
1553.53;4060.38
1559.28;4062.13
1566.13;4066.44
1572.34;4069.16
1577.84;4073.31
1583.72;4077.72
1592.38;4079.34
1596.53;4085.88
1603.00;4088.88
1608.97;4091.44
1616.59;4094.34
1618.94;4101.69
1628.22;4102.31
1635.25;4107.22
1640.78;4110.75
1648.13;4116.03
1655.28;4119.72
1660.56;4124.41
1668.19;4128.88
1673.72;4130.91
1680.75;4136.56
1687.50;4140.66
1694.50;4144.59
1700.88;4151.59
1707.16;4157.19
1711.16;4167.72
1721.16;4159.34
1727.56;4169.66
1734.63;4173.97
1743.91;4179.16
1751.28;4185.72
1758.81;4189.75
1765.44;4195.09
1773.06;4200.06
1780.59;4203.97
1786.91;4208.63
1795.25;4215.03
1802.38;4221.56
1811.06;4225.38
1818.22;4232.22
1825.66;4238.53
1833.34;4243.88
1841.50;4251.19
1849.09;4256.75
1856.69;4262.84
1864.97;4268.13
1873.97;4274.97
1881.06;4282.66
1889.00;4289.59
1895.22;4295.16
1902.09;4301.59
1913.84;4312.66
1920.94;4314.50
1928.47;4328.03
1940.22;4331.50
1948.06;4336.31
1957.38;4344.56
1964.53;4352.63
1974.97;4361.84
1984.84;4369.22
1993.00;4377.63
2002.13;4385.66
2012.16;4395.06
2021.34;4403.69
2030.97;4411.59
2039.97;4420.88
2049.75;4430.06
2057.28;4439.72
2068.72;4447.81
2077.91;4456.09
2086.88;4467.22
2096.78;4476.66
2106.66;4487.06
2117.06;4496.41
2126.81;4507.59
2136.41;4518.81
2146.13;4529.22
2157.56;4539.88
2166.25;4552.22
2177.38;4561.41
2187.03;4574.81
2197.63;4585.38
2208.69;4600.06
2219.41;4611.09
2231.06;4622.69
2240.31;4635.59
2250.84;4649.41
2262.97;4662.75
2274.03;4677.06
2284.19;4691.13
2296.31;4705.75
2307.09;4720.59
2318.50;4734.81
2329.59;4750.00
2341.00;4766.13
2351.47;4782.22
2363.50;4798.69
2374.91;4815.59
2386.94;4832.78
2398.69;4851.81
2410.22;4868.47
2421.88;4887.28
2433.91;4904.19
2445.56;4924.66
2457.75;4943.84
2468.84;4963.66
2481.47;4985.13
2493.16;5005.25
2504.50;5030.19
2517.38;5048.44
2529.94;5071.94
2543.91;5094.66
2552.94;5120.59
2569.59;5141.88
2576.94;5169.91
2592.59;5193.69
2603.22;5219.63
2615.16;5246.81
2626.88;5274.13
2640.47;5304.13
2650.97;5331.81
2664.00;5360.28
2675.63;5391.19
2688.47;5419.72
2699.31;5452.19
2712.00;5483.94
2721.72;5518.34
2734.31;5551.88
2744.19;5587.22
2755.72;5622.16
2768.81;5657.88
2780.22;5695.63
2790.44;5732.81
2800.81;5773.16
2812.81;5812.25
2822.19;5852.81
2832.44;5894.84
2845.34;5937.81
2851.84;5975.19
2861.44;6019.22
2869.97;6062.34
2878.66;6103.94
2887.75;6146.66
2893.69;6188.06
2901.22;6231.06
2908.56;6272.63
2915.91;6313.56
2921.81;6348.75
2927.78;6384.59
2932.06;6416.72
2936.56;6448.41
2940.72;6477.41
2944.38;6502.44
2947.41;6527.41
2949.53;6547.88
2951.31;6562.88
2951.97;6574.13
2952.25;6582.81
2953.72;6586.91
2952.25;6588.69
2950.38;6587.94
