952.84;3748.22
951.75;3747.69
952.63;3752.06
955.25;3751.66
959.16;3751.81
960.53;3752.28
962.84;3753.56
964.56;3754.00
966.22;3756.66
969.06;3758.59
970.53;3757.69
972.81;3760.81
975.56;3760.41
977.97;3761.69
980.31;3764.59
982.44;3765.94
984.78;3766.66
985.63;3767.53
988.81;3768.31
991.91;3769.25
993.78;3773.72
996.34;3773.66
999.34;3774.28
1001.34;3776.13
1003.44;3778.81
1005.16;3778.78
1008.31;3781.47
1010.97;3784.59
1013.78;3784.88
1015.47;3787.41
1018.16;3788.69
1020.91;3789.31
1023.69;3790.97
1023.91;3791.38
1029.00;3794.91
1032.13;3795.84
1033.66;3797.91
1036.34;3799.31
1039.63;3801.44
1042.19;3803.19
1044.22;3803.47
1047.47;3804.47
1050.25;3806.50
1053.63;3809.09
1054.72;3809.28
1057.63;3812.22
1060.78;3816.31
1063.97;3815.66
1067.50;3816.91
1070.97;3820.47
1073.03;3818.78
1075.38;3821.53
1078.50;3824.59
1081.47;3824.13
1084.59;3826.75
1088.53;3827.66
1090.81;3828.22
1093.22;3830.75
1095.91;3833.03
1100.22;3834.63
1103.38;3836.16
1106.66;3836.84
1109.41;3838.25
1112.19;3839.13
1114.13;3844.75
1119.22;3843.03
1123.44;3844.19
1125.50;3845.84
1129.16;3847.19
1131.59;3849.47
1136.13;3850.47
1133.50;3848.59
1136.25;3851.66
1144.28;3855.41
1148.78;3857.66
1151.28;3857.63
1154.63;3860.34
1159.50;3862.06
1159.03;3864.66
1163.16;3862.63
1168.81;3866.59
1171.69;3867.56
1175.66;3869.50
1178.41;3871.81
1183.06;3872.34
1186.34;3875.63
1189.34;3875.38
1192.75;3877.28
1197.38;3880.50
1200.72;3881.66
1204.13;3882.84
1206.59;3885.69
1210.34;3888.34
1213.91;3889.31
1218.09;3890.53
1222.38;3891.56
1225.50;3894.81
1230.13;3894.66
1233.47;3898.22
1237.47;3899.91
1240.78;3903.06
1245.00;3904.06
1247.84;3906.16
1252.31;3907.88
1256.31;3909.72
1261.00;3912.81
1265.38;3917.03
1269.88;3917.97
1272.47;3918.94
1276.91;3922.47
1280.41;3925.00
1284.94;3926.34
1289.25;3929.25
1293.69;3931.47
1297.44;3934.31
1302.34;3936.94
1306.47;3939.25
