953.34;3744.56
950.09;3744.53
952.06;3744.53
953.56;3747.72
955.91;3748.50
958.81;3747.88
960.88;3750.00
962.78;3750.50
965.47;3750.44
966.69;3754.50
969.97;3754.66
971.50;3756.78
973.84;3756.91
975.63;3758.78
977.84;3758.69
980.34;3761.09
982.94;3762.28
984.13;3763.44
987.47;3765.72
989.59;3767.06
992.50;3767.38
995.75;3769.13
996.09;3770.22
999.44;3771.19
1001.75;3774.44
1004.00;3775.56
1005.69;3778.31
1009.44;3778.28
1011.56;3781.06
1013.91;3781.56
1016.34;3783.47
1018.94;3784.69
1021.75;3787.00
1024.47;3788.16
1025.50;3788.28
1030.66;3790.25
1031.56;3793.00
1033.91;3793.28
1036.56;3795.63
1039.78;3799.03
1042.19;3800.25
1045.41;3802.50
1047.25;3802.94
1050.34;3804.19
1053.34;3805.16
1055.78;3806.81
1059.97;3807.88
1061.28;3810.53
1064.78;3812.97
1067.78;3813.78
1071.72;3813.75
1074.19;3818.06
1077.19;3818.56
1079.97;3819.53
1082.25;3821.38
1085.91;3821.75
1083.22;3820.84
1088.47;3823.69
1094.44;3827.66
1097.41;3828.03
1101.56;3831.06
1104.00;3832.47
1106.72;3833.28
1109.25;3836.69
1114.38;3837.22
1115.94;3837.66
1119.25;3837.81
1123.16;3841.53
1125.56;3841.06
1130.09;3843.91
1132.47;3846.25
1136.53;3846.38
1138.97;3848.69
1142.53;3848.97
1145.63;3852.03
1148.78;3851.97
1152.72;3854.97
1156.47;3856.56
1158.28;3859.06
1163.69;3857.94
1165.16;3859.91
1169.53;3862.38
1173.03;3863.78
1176.94;3864.03
1180.50;3867.78
1183.69;3868.19
1187.53;3868.97
1190.97;3872.53
1193.97;3874.09
1197.53;3876.06
1202.19;3877.63
1204.41;3879.53
1207.09;3882.31
1211.19;3882.56
1214.84;3884.25
1219.25;3886.09
1224.34;3886.47
1227.16;3889.66
1231.06;3891.97
1234.22;3894.03
1238.81;3895.75
1242.34;3897.28
1246.47;3900.56
1249.56;3902.78
1255.09;3903.97
1258.09;3906.78
1262.31;3908.19
1265.69;3909.34
1270.91;3912.72
1275.06;3914.78
1278.78;3917.16
1281.63;3920.53
1285.84;3921.63
1291.25;3923.03
1295.31;3925.94
1299.28;3929.13
1303.44;3932.34
1308.16;3933.66
1312.53;3937.47
1315.81;3940.50
1321.22;3941.78
1325.69;3944.56
1330.97;3947.00
1335.06;3948.94
1339.00;3951.16
1344.00;3951.94
1348.19;3955.47
1354.16;3959.19
1357.75;3960.88
1362.81;3963.91
1367.81;3966.63
1372.47;3969.34
1376.84;3971.75
1379.81;3975.34
1383.31;3976.47
1392.00;3979.81
1395.97;3980.69
1402.28;3985.06
1406.38;3987.31
1411.34;3989.56
1416.50;3990.91
1421.69;3996.06
1426.38;3998.22
1431.97;4001.22
1438.06;4004.47
1442.06;4007.22
1447.69;4009.09
1452.94;4012.06
1457.78;4015.69
1463.78;4018.50
1469.72;4021.81
1475.19;4024.97
1480.06;4027.38
1484.25;4030.13
1491.28;4033.97
1496.44;4038.06
1501.59;4039.84
1507.28;4044.47
1513.25;4047.75
1518.81;4049.91
1526.47;4053.84
1533.97;4059.25
1534.84;4057.16
1542.81;4061.69
1547.47;4065.53
1554.91;4070.50
1560.66;4074.31
1567.09;4078.75
1572.53;4081.09
1579.03;4085.19
1583.78;4090.91
1591.16;4091.19
1597.19;4096.47
1601.97;4100.66
1610.28;4104.50
1615.31;4108.28
1624.41;4110.69
1628.50;4115.88
1634.13;4119.28
1641.81;4124.00
1645.94;4126.53
1654.75;4132.66
1661.13;4136.59
1667.97;4142.13
1675.66;4144.84
1682.09;4148.50
1688.38;4153.56
1695.06;4157.22
1701.88;4170.22
1716.72;4159.34
1714.09;4172.72
1722.13;4176.91
1730.25;4182.75
1737.53;4189.00
1743.84;4193.75
1751.22;4197.41
1758.75;4202.88
1766.47;4207.84
1773.00;4214.13
1781.75;4220.44
1787.47;4224.31
1796.22;4232.00
1802.88;4237.97
1810.72;4242.94
1818.41;4249.31
1827.03;4256.72
1834.25;4260.91
1842.63;4267.88
1850.66;4273.00
1857.25;4280.03
1865.66;4287.44
1872.97;4294.06
1880.78;4301.53
1888.06;4307.34
1898.53;4313.03
1906.75;4321.63
1914.59;4326.25
1923.59;4332.63
1932.47;4343.28
1941.94;4350.34
1950.22;4358.00
1959.81;4364.94
1967.03;4374.22
1977.06;4381.97
1985.41;4389.09
1995.38;4399.03
2004.09;4407.25
2012.84;4414.09
2022.69;4423.63
2031.53;4433.25
2041.66;4441.16
2051.00;4449.63
2059.75;4460.69
