940.84;3711.75
936.94;3715.44
939.66;3716.78
941.69;3716.38
943.19;3717.56
945.38;3717.88
947.25;3718.41
949.44;3718.38
951.00;3721.56
954.19;3721.66
955.41;3722.41
955.31;3725.22
956.28;3728.53
959.94;3726.94
964.31;3725.56
967.50;3727.97
968.00;3728.16
971.00;3730.13
973.09;3730.84
974.69;3733.34
978.00;3733.66
980.31;3734.59
983.66;3734.75
984.59;3735.75
985.19;3737.66
989.19;3739.75
990.97;3741.97
993.75;3742.47
995.84;3744.72
998.53;3745.66
1001.28;3746.78
1003.69;3748.25
1005.97;3750.16
1008.66;3749.59
1010.59;3753.56
1012.59;3754.16
1015.56;3757.03
1016.78;3756.91
1020.34;3758.56
1022.88;3758.66
1026.00;3760.53
1028.34;3763.31
1031.56;3763.13
1033.91;3764.91
1036.69;3767.47
1038.44;3768.00
1043.63;3770.00
1044.56;3770.66
1047.28;3773.09
1049.88;3774.47
1051.88;3773.25
1056.69;3777.00
1057.78;3780.50
1061.19;3780.22
1065.00;3781.31
1067.03;3782.59
1070.09;3782.50
1073.91;3784.78
1076.31;3786.91
1079.63;3790.06
1081.84;3791.78
1085.56;3790.59
1087.00;3792.22
1091.34;3794.16
1092.38;3802.06
1097.47;3796.63
1100.19;3798.34
1102.97;3799.00
1107.13;3799.81
1110.44;3801.56
1112.75;3803.94
1115.63;3804.03
1120.41;3807.16
1122.53;3807.09
1126.44;3807.53
1128.84;3808.97
1133.06;3811.88
1136.03;3812.25
1138.13;3814.47
1143.06;3815.63
1146.72;3816.59
1148.06;3817.69
1152.63;3818.34
1155.91;3821.28
1158.88;3822.84
1162.91;3822.22
1165.75;3825.09
1169.47;3825.75
1172.47;3827.72
1176.50;3828.75
1177.59;3830.59
1178.81;3832.19
1186.22;3832.63
1189.50;3834.06
1193.97;3836.00
1197.91;3838.66
1201.56;3839.47
1204.66;3841.63
1208.91;3841.91
1212.03;3843.34
1215.66;3844.38
1219.72;3847.09
1223.06;3848.59
1227.81;3850.41
1231.28;3852.38
1234.72;3851.31
1237.91;3854.84
1243.16;3857.69
1246.81;3858.13
1250.03;3861.16
1254.19;3862.94
1258.13;3864.38
1262.19;3866.19
1266.91;3868.69
1269.38;3870.84
1274.34;3872.34
1278.06;3874.09
1282.38;3877.41
1286.41;3880.88
1290.63;3882.28
1294.88;3883.53
1299.75;3885.59
1304.09;3888.25
1308.66;3890.69
1312.00;3892.41
1317.31;3896.03
1320.94;3897.13
1326.28;3899.34
1331.06;3901.13
1335.69;3904.03
1339.53;3907.25
1343.41;3908.94
1348.94;3910.63
1353.94;3912.78
1359.63;3914.53
1363.16;3916.38
1368.94;3919.59
1373.88;3921.53
1378.41;3923.22
1380.94;3925.47
1387.53;3928.94
1393.63;3930.91
1398.63;3934.22
1402.19;3934.88
1407.69;3936.91
1413.50;3939.47
1418.34;3941.75
1423.03;3943.28
1428.78;3947.88
1433.59;3948.69
1439.72;3953.31
1444.63;3953.53
1449.44;3957.59
1454.84;3959.19
1459.31;3961.97
1463.88;3963.25
1469.63;3965.91
1476.66;3969.47
1481.72;3971.44
1487.41;3974.38
1493.09;3977.41
1498.19;3980.78
1504.06;3985.50
1510.50;3985.50
1515.72;3988.25
1521.00;3990.34
1526.84;3994.97
1532.59;3997.53
1539.69;4000.84
1543.06;4004.97
1547.47;4006.22
1556.13;4011.16
1563.81;4013.84
1568.06;4016.25
1575.84;4021.06
1583.16;4018.59
1588.53;4026.16
1593.63;4030.81
1599.22;4033.47
1605.91;4036.56
1612.63;4040.09
1619.06;4043.59
1626.66;4045.66
1632.06;4050.47
1638.03;4052.97
1645.22;4058.06
1651.88;4060.41
1658.25;4065.16
1667.00;4070.22
1679.00;4067.53
1679.25;4076.38
1685.88;4082.16
1693.44;4084.25
1699.16;4086.69
1706.31;4092.88
1713.63;4097.44
1721.50;4101.47
1728.38;4105.38
1735.59;4110.13
1742.53;4113.03
1750.72;4117.91
1756.59;4124.16
1765.66;4127.53
1773.16;4131.84
1780.47;4136.72
1788.41;4140.97
1795.13;4146.38
1803.81;4152.88
1811.00;4156.53
1818.16;4161.91
1827.22;4166.50
1835.22;4172.41
1843.03;4176.59
1850.88;4181.31
1859.19;4189.19
1867.38;4193.81
1874.69;4199.66
1883.47;4197.97
1892.28;4215.56
1901.41;4217.91
1910.09;4223.81
1918.53;4229.03
1926.28;4235.94
1934.75;4243.50
1942.84;4250.59
1953.25;4256.22
1962.56;4263.34
1971.75;4270.75
1980.97;4277.53
1990.06;4284.66
1999.22;4291.69
2009.09;4300.16
2018.31;4306.59
2027.84;4314.09
2037.44;4323.13
2047.25;4330.06
2056.88;4338.13
2066.97;4346.53
2074.91;4355.47
2086.38;4363.47
2096.44;4372.63
2106.84;4381.19
2116.53;4391.00
2127.50;4398.88
2137.75;4408.88
2149.09;4419.50
2158.69;4428.13
2168.69;4437.19
2179.03;4447.50
2188.69;4457.94
2200.72;4468.00
2212.25;4479.81
2222.75;4490.78
2233.44;4502.09
2245.13;4512.63
2257.50;4525.56
2269.69;4538.50
2281.47;4550.56
2292.63;4562.63
2304.75;4576.44
2315.38;4588.97
2327.81;4603.50
2339.47;4614.88
2350.94;4630.22
2364.75;4643.13
2376.59;4658.38
2388.34;4672.75
2400.69;4688.94
2414.25;4704.72
2425.59;4719.50
2438.38;4736.31
2452.00;4753.97
2464.38;4770.47
2475.38;4793.28
2491.34;4809.06
2502.84;4826.81
2516.84;4845.00
2530.59;4865.88
2543.75;4882.47
2555.09;4905.31
2568.97;4927.59
2583.00;4948.81
2596.47;4972.16
2609.88;4993.63
2623.31;5017.88
2636.16;5041.97
2650.25;5068.06
2664.56;5091.06
2679.56;5118.13
2693.19;5145.97
2706.31;5173.19
2719.28;5201.91
2734.38;5230.44
2746.63;5261.13
2761.38;5290.50
2775.34;5323.22
2788.78;5354.81
2802.06;5387.91
2817.25;5423.41
2828.50;5455.50
2843.44;5493.56
2856.28;5532.09
2868.81;5567.41
2881.69;5605.81
2894.56;5647.44
2908.34;5686.91
2920.75;5728.22
2932.53;5772.91
2944.78;5817.16
2956.94;5862.44
2967.75;5906.16
2978.78;5953.16
2989.88;6001.22
3000.25;6048.97
3011.59;6098.56
3021.03;6146.41
3029.88;6194.50
3038.28;6243.28
3046.09;6291.09
3054.75;6338.06
3061.91;6379.34
3068.72;6421.81
3073.88;6457.06
3079.81;6493.34
3083.16;6523.53
3088.31;6551.31
3090.53;6573.00
3093.47;6591.66
3094.63;6601.13
3094.06;6610.41
3095.31;6615.59
3095.38;6611.63
3092.34;6617.38
3090.16;6615.31
3088.63;6612.66
3084.91;6602.88
3078.59;6591.72
3073.00;6574.06
3067.34;6552.84
3059.50;6525.31
3051.78;6496.75
3043.59;6462.88
3033.31;6423.78
3023.56;6384.59
3013.25;6341.53
3000.91;6296.63
2990.81;6249.31
2975.34;6202.69
2964.19;6149.78
2950.78;6099.50
2937.16;6051.09
2922.72;6001.19
2907.03;5950.75
2892.56;5903.13
2874.81;5853.03
2859.22;5807.28
2846.09;5759.09
2826.72;5713.59
2810.25;5670.66
2791.81;5627.94
2775.19;5585.34
2756.59;5544.09
2738.56;5503.72
2718.28;5461.63
2702.63;5427.53
2683.72;5389.03
2664.50;5351.41
2645.25;5317.16
2625.59;5281.59
2607.25;5248.91
2589.22;5216.81
2568.69;5183.47
2549.75;5153.75
2531.91;5121.50
2511.41;5093.44
2492.00;5064.91
2472.78;5037.19
2453.50;5008.97
2433.56;4983.06
2415.06;4956.63
2395.41;4931.44
2377.31;4906.66
2358.63;4885.13
2337.94;4861.66
2326.03;4835.47
2301.00;4818.03
2283.97;4798.38
2264.63;4776.50
2245.84;4752.47
2226.44;4732.84
2208.16;4714.75
2191.72;4696.34
2172.13;4678.06
2154.72;4659.97
2135.78;4643.41
2117.81;4626.63
2101.38;4610.09
2083.09;4594.00
2064.66;4581.25
2047.00;4563.66
2030.53;4547.44
2012.63;4533.22
1994.47;4520.09
1976.28;4504.66
1959.97;4491.97
1941.66;4477.75
1922.94;4462.06
1907.19;4451.91
1892.31;4438.97
1875.69;4427.69
1857.22;4417.66
1842.75;4405.47
1819.09;4364.38
1808.06;4385.75
1795.25;4373.03
1776.81;4359.16
1761.09;4350.56
1743.09;4341.53
1728.16;4331.47
1712.41;4321.81
1697.88;4311.03
1680.91;4301.59
1665.00;4295.75
1650.13;4284.00
1633.06;4277.00
1618.56;4268.47
1599.91;4256.94
1587.47;4253.25
1571.25;4244.25
1556.94;4236.56
1543.19;4227.72
1527.56;4222.13
1511.88;4215.72
1498.56;4206.06
1482.75;4199.44
1468.19;4191.72
1453.03;4185.56
1437.66;4179.22
1424.94;4172.34
1409.41;4164.28
1398.59;4159.53
1379.59;4151.63
1366.97;4144.25
1353.94;4138.88
1338.97;4130.22
1325.22;4125.47
1311.16;4117.03
1297.94;4111.19
1283.78;4104.34
1271.13;4097.84
1257.34;4090.25
1242.97;4081.97
1231.09;4077.22
1217.88;4070.72
1206.28;4065.19
1191.50;4059.91
1180.38;4055.25
1168.88;4050.94
