949.88;3738.88
948.28;3737.59
949.31;3739.91
951.59;3740.72
954.44;3741.06
955.09;3741.63
957.16;3744.91
960.50;3745.78
962.44;3746.25
964.38;3746.47
966.38;3747.97
969.81;3748.88
971.44;3751.78
973.06;3751.38
973.63;3751.41
978.22;3755.00
980.47;3755.31
982.66;3757.94
984.28;3758.25
986.00;3761.72
989.41;3760.75
990.78;3762.88
994.19;3762.19
997.13;3765.44
998.22;3767.44
1001.38;3770.41
1003.19;3771.13
1005.91;3772.09
1008.31;3773.81
1010.13;3775.09
1013.34;3776.53
1015.47;3778.72
1018.00;3779.13
1021.03;3783.13
1023.59;3783.53
1025.34;3785.63
1029.63;3785.38
1031.50;3788.75
1033.38;3789.41
1037.09;3791.56
1040.47;3792.38
1042.19;3793.41
1044.81;3795.56
1048.47;3795.28
1049.31;3799.53
1052.84;3800.63
1055.72;3800.81
1058.78;3803.50
1062.75;3804.63
1064.59;3808.53
1067.28;3805.66
1069.84;3809.69
1073.50;3812.09
1076.53;3813.56
1079.63;3814.06
1082.41;3815.75
1085.97;3816.97
1088.38;3818.00
1091.75;3818.59
1093.75;3822.22
1096.19;3822.63
1101.88;3824.56
1103.19;3826.72
1106.13;3828.94
1109.25;3831.53
1106.88;3828.25
1111.31;3830.00
1119.75;3833.16
1121.91;3833.41
1126.00;3837.78
1129.78;3837.53
1133.06;3839.16
1134.75;3839.72
1139.03;3842.19
1141.47;3843.19
1145.41;3844.06
1148.31;3846.88
1152.28;3848.97
1156.19;3850.94
1159.44;3848.97
1162.69;3851.09
1165.84;3854.13
1169.53;3856.03
1172.88;3855.72
1175.53;3859.25
1179.78;3860.22
1183.03;3861.59
1187.00;3863.66
1190.22;3866.09
1194.03;3867.13
1198.09;3868.84
1201.13;3871.22
1203.66;3871.94
1208.16;3873.41
1212.06;3875.69
1214.72;3876.56
1218.44;3879.22
1223.38;3881.63
1226.84;3882.94
1229.78;3884.44
1234.72;3886.44
1238.66;3888.63
1241.38;3888.97
1245.66;3891.69
1250.06;3895.22
1253.25;3895.66
1258.59;3900.00
1262.69;3900.59
1265.41;3903.34
1269.38;3905.16
1274.91;3908.00
1278.63;3909.03
1281.78;3911.59
1286.72;3914.38
1290.16;3916.84
1295.03;3920.00
1299.03;3921.63
1303.31;3923.19
1307.81;3926.50
1312.19;3929.50
1316.91;3932.47
1320.59;3933.34
1325.72;3935.63
1329.34;3938.00
1334.72;3940.84
1339.69;3943.31
1344.31;3945.75
1348.97;3947.66
1353.56;3950.03
1359.03;3953.84
1362.28;3954.38
1367.94;3958.41
1372.47;3960.00
1376.69;3963.34
1382.16;3965.91
1387.81;3967.28
1391.72;3970.03
1395.78;3971.31
1401.72;3975.69
1407.06;3977.34
1410.88;3979.66
1418.09;3985.03
1422.56;3985.63
1426.81;3989.81
1428.00;3992.22
1432.66;3994.88
1442.97;3997.78
1447.84;4000.22
1452.84;4002.53
1458.34;4005.50
1463.38;4009.59
1468.75;4011.53
1475.13;4013.63
1479.13;4017.25
1484.91;4020.25
1490.56;4023.66
1497.47;4027.00
1502.44;4029.72
1508.00;4032.34
1513.56;4035.72
1517.56;4039.72
1520.59;4039.69
1531.19;4043.53
1536.28;4048.66
1542.44;4052.06
1549.06;4056.94
1554.13;4061.56
1559.56;4063.00
1566.38;4067.66
1572.25;4070.03
1578.97;4073.06
1585.25;4077.03
1590.69;4081.91
1596.31;4085.56
1603.63;4087.84
1607.44;4095.06
1617.31;4097.50
1622.63;4099.75
1628.72;4106.09
1635.22;4107.50
1642.56;4111.59
1649.69;4116.72
1655.47;4121.38
1660.41;4123.91
1667.81;4127.63
1675.47;4133.56
1682.59;4136.78
1690.25;4140.09
1696.66;4144.03
1701.16;4164.97
1709.66;4160.47
1716.41;4159.84
1724.72;4165.00
1731.06;4168.34
1737.78;4175.56
1745.38;4180.91
1752.25;4186.06
1760.28;4190.56
1768.06;4196.22
1774.34;4200.34
1782.41;4205.78
1790.06;4211.63
1796.81;4217.81
1803.88;4221.63
1813.16;4229.31
1821.28;4235.03
1827.50;4240.25
1834.94;4248.78
1843.81;4252.59
1852.72;4257.84
1860.00;4265.38
1868.03;4269.28
1875.97;4277.97
1884.56;4285.41
1892.00;4291.50
1900.88;4297.06
1907.41;4304.22
1918.63;4318.81
1926.75;4318.03
1934.53;4324.75
1945.44;4333.63
1953.03;4341.13
1960.84;4347.78
1967.53;4355.75
1978.81;4363.97
1988.56;4371.59
1997.75;4381.56
2007.38;4389.66
2015.88;4398.41
2025.50;4407.09
2034.50;4415.19
2044.56;4424.69
2054.06;4433.41
2063.97;4442.66
2073.00;4451.38
2082.53;4460.13
2092.44;4469.72
2102.09;4480.78
2112.72;4490.41
2122.63;4500.56
2132.28;4511.41
2142.28;4522.53
2153.03;4534.16
2163.50;4544.81
2172.66;4557.09
2182.63;4564.84
2194.53;4579.88
2204.09;4591.66
2216.31;4603.91
2224.66;4614.91
2235.97;4629.28
2247.72;4642.66
2259.19;4655.41
2269.53;4669.22
2280.84;4682.31
2291.66;4697.25
2302.84;4710.94
2314.84;4726.97
2325.94;4742.53
2336.56;4758.09
2349.13;4773.75
2359.81;4790.91
2371.13;4807.56
2382.81;4825.34
2395.09;4842.88
2407.22;4858.47
2418.72;4876.66
2430.59;4895.66
2442.09;4914.97
2455.03;4934.56
2466.13;4953.41
2478.13;4975.72
2489.41;4993.78
2503.44;5015.72
2515.34;5040.13
2527.00;5061.09
2540.03;5085.44
2552.41;5108.88
2564.56;5132.00
2577.06;5155.66
2587.63;5183.50
2600.84;5209.44
2613.19;5235.69
2624.59;5263.66
2638.47;5289.44
2649.25;5319.78
2662.91;5350.00
2675.31;5377.56
2686.50;5409.38
2698.09;5442.03
2711.09;5472.34
2721.47;5507.34
2733.97;5539.44
2745.69;5575.03
2758.00;5609.50
2769.09;5645.09
2780.22;5683.41
2791.22;5722.28
