958.03;3761.59
957.66;3761.63
960.00;3761.66
962.19;3763.78
963.41;3765.41
967.63;3765.53
968.88;3767.47
970.34;3768.63
972.22;3772.03
975.41;3770.31
976.84;3773.09
979.44;3774.53
980.81;3774.84
984.00;3777.06
985.69;3778.19
986.84;3779.13
991.53;3781.06
993.22;3782.22
996.16;3784.47
997.94;3785.63
1000.41;3788.16
1002.22;3788.44
1007.16;3787.75
1006.84;3792.13
1009.59;3792.00
1012.84;3794.91
1015.09;3796.94
1017.53;3799.22
1020.56;3800.59
1022.63;3801.63
1025.94;3803.19
1027.78;3803.66
1030.38;3806.97
1033.63;3809.13
1036.13;3810.41
1039.06;3812.41
1042.03;3814.59
1042.63;3816.28
1046.16;3817.00
1049.13;3819.41
1051.72;3819.59
1054.97;3822.13
1057.59;3824.22
1060.63;3824.88
1064.09;3827.31
1065.47;3827.28
1067.22;3830.34
1070.69;3831.28
1075.09;3834.03
1078.78;3834.53
1078.94;3837.84
1083.88;3837.69
1087.56;3840.41
1090.13;3842.09
1091.84;3842.28
1096.22;3843.56
1099.53;3845.25
1101.50;3847.91
1105.88;3849.44
1108.28;3851.34
1111.84;3851.97
1114.03;3853.81
1117.31;3855.50
1121.25;3857.31
1125.63;3859.72
1126.19;3861.38
1127.88;3861.56
1127.59;3861.03
1135.19;3863.31
1139.31;3866.66
1143.31;3867.84
1146.84;3868.53
1150.06;3870.84
1152.81;3873.47
1157.66;3874.88
1160.78;3875.38
1163.69;3878.03
1165.94;3881.03
1172.47;3883.63
1172.72;3883.09
1177.25;3886.63
1181.34;3887.66
1183.91;3887.72
1187.63;3889.28
1190.69;3893.59
1193.50;3895.00
1198.84;3895.59
1201.50;3897.28
1205.22;3900.38
1209.25;3901.31
1212.63;3903.88
1216.41;3905.72
1220.38;3909.06
1223.81;3910.09
1228.28;3911.19
1231.34;3913.72
1235.84;3914.09
1238.97;3917.31
1242.66;3918.91
1246.81;3921.69
1249.88;3923.63
1254.38;3926.34
1258.59;3928.34
1262.50;3930.78
1266.06;3932.31
1269.50;3934.63
1275.63;3937.09
1279.56;3940.63
1282.19;3944.16
1286.09;3944.41
1290.84;3948.13
1294.44;3950.50
1299.38;3952.84
1303.44;3956.06
1307.97;3958.47
1312.28;3960.28
1316.22;3961.97
1320.66;3965.31
1325.81;3968.50
1329.91;3969.94
1334.25;3972.88
1338.44;3975.81
1344.28;3978.19
1347.31;3981.09
1353.47;3984.06
1356.53;3986.38
1361.56;3988.81
1366.97;3992.06
1371.41;3995.00
1377.09;3997.13
1381.53;4000.06
1385.44;4001.19
1390.63;4005.56
1397.50;4008.50
1399.66;4012.06
1406.78;4013.63
1410.72;4017.31
1415.72;4019.75
1420.34;4023.25
1425.41;4026.50
1430.56;4030.13
1435.81;4032.00
1441.06;4035.66
1447.03;4038.84
1451.44;4042.97
1454.59;4044.78
1457.63;4046.50
1467.09;4052.41
1474.16;4054.88
1478.75;4058.78
1483.75;4060.44
1489.19;4063.25
1495.16;4067.97
1499.63;4071.31
1506.34;4075.13
1510.66;4077.38
1517.25;4081.84
1522.84;4086.78
1528.75;4089.38
1534.09;4092.53
1538.34;4094.97
1540.75;4092.47
1547.78;4101.16
1557.56;4106.22
1564.94;4112.97
1569.38;4114.94
1575.13;4119.97
1581.56;4123.31
1588.53;4125.50
1593.13;4130.97
1600.16;4136.28
1607.25;4138.34
1612.47;4142.97
1619.06;4146.75
1625.38;4153.16
1630.25;4154.25
1636.38;4162.03
1643.59;4164.97
1651.22;4168.50
1658.00;4173.31
1663.75;4177.88
1670.09;4183.31
1676.56;4187.53
1683.69;4191.97
1690.38;4196.53
1697.44;4204.03
1703.31;4207.38
1709.03;4213.78
1717.47;4219.69
1731.56;4223.72
1734.97;4222.66
1739.78;4231.06
1744.81;4239.63
1753.13;4245.16
1761.19;4252.94
1768.66;4256.50
1774.47;4262.97
1782.00;4268.41
1790.47;4274.47
1797.31;4281.38
1804.41;4287.22
1812.16;4293.41
1820.47;4300.22
1828.47;4304.94
1835.50;4311.56
1842.50;4319.41
1850.94;4325.41
1859.19;4332.78
1865.81;4339.72
1875.09;4346.63
1883.66;4353.38
1890.97;4360.53
1900.09;4368.78
1907.53;4376.22
1915.13;4382.28
1925.16;4391.00
1934.75;4400.91
1946.56;4408.09
1949.50;4416.47
1958.41;4422.47
1967.22;4431.81
1975.97;4439.88
1984.94;4449.81
1992.97;4456.84
2001.06;4467.38
2008.84;4476.69
2021.22;4485.69
2029.78;4496.25
2040.03;4505.19
2048.72;4515.63
2058.25;4526.28
2064.94;4536.34
2075.03;4546.47
2085.91;4557.81
2095.00;4566.94
2104.50;4578.03
2113.34;4591.22
2122.16;4602.84
2132.84;4614.97
2142.84;4625.72
2153.28;4636.91
2163.25;4650.50
2172.69;4662.41
2182.56;4675.97
2192.75;4688.50
2201.53;4703.81
2214.03;4714.78
2223.56;4728.41
2234.53;4741.97
2243.94;4755.81
2255.53;4772.03
2265.63;4787.00
2276.13;4803.41
2287.00;4819.38
2298.41;4836.16
2308.06;4850.56
2318.53;4868.16
2329.19;4884.91
2340.41;4901.50
2351.69;4921.34
2361.28;4938.28
2372.84;4955.38
2383.81;4975.78
2395.16;4994.84
2407.28;5012.94
2416.91;5036.34
2427.84;5056.34
2438.66;5077.25
2449.38;5099.50
2460.66;5121.09
2471.06;5143.69
2483.25;5166.72
2494.22;5190.19
2506.97;5212.47
2517.41;5239.56
2529.63;5264.91
2539.56;5289.94
2551.81;5315.09
2560.06;5344.81
2572.38;5373.00
2582.38;5401.59
2594.38;5430.00
