928.28;3687.38
925.09;3690.03
926.41;3691.09
928.19;3692.78
930.47;3692.03
932.03;3692.78
934.63;3694.03
936.16;3695.59
939.22;3695.59
940.50;3694.88
941.72;3696.69
945.22;3698.50
946.59;3698.88
950.38;3700.69
950.22;3699.47
952.69;3700.69
954.94;3703.25
957.09;3704.16
958.50;3703.56
961.84;3704.47
964.16;3705.97
965.69;3706.38
969.38;3705.31
970.13;3708.88
972.50;3709.09
975.38;3709.88
976.09;3712.34
977.84;3714.19
977.81;3717.00
982.28;3716.25
985.72;3714.81
988.31;3716.63
991.25;3719.00
993.56;3720.59
995.09;3720.81
998.28;3723.03
999.19;3722.91
1002.06;3725.44
1003.63;3727.34
1008.00;3726.44
1008.63;3729.41
1012.53;3731.50
1014.00;3731.16
1017.44;3734.28
1019.94;3735.50
1022.56;3734.91
1025.75;3738.22
1027.94;3739.09
1030.50;3740.78
1031.03;3741.75
1035.34;3741.94
1039.44;3745.50
1040.72;3746.03
1043.19;3747.38
1046.28;3748.63
1048.66;3750.44
1051.97;3752.28
1054.47;3751.81
1057.69;3754.31
1060.66;3755.09
1062.34;3756.03
1066.50;3758.91
1068.66;3760.38
1071.31;3758.53
1074.22;3759.53
1078.28;3764.09
1080.03;3764.66
1083.91;3767.41
1086.19;3768.06
1089.97;3768.63
1093.00;3770.16
1095.94;3770.97
1098.28;3771.31
1102.59;3772.88
1106.00;3774.13
1108.91;3776.38
1111.69;3777.00
1113.84;3778.72
1116.44;3780.63
1121.41;3780.47
1124.44;3781.09
1127.56;3783.41
1132.16;3785.00
1134.81;3784.53
1138.03;3786.31
1141.47;3788.47
1144.84;3789.13
1147.44;3791.03
1151.34;3791.91
1155.28;3792.31
1158.06;3794.00
1162.50;3794.81
1165.13;3797.53
1168.72;3798.50
1172.31;3798.00
1174.38;3799.78
1178.16;3802.06
1182.16;3801.53
1185.75;3804.66
1190.16;3804.16
1193.03;3805.56
1196.72;3808.09
1200.50;3807.84
1202.78;3809.31
1208.25;3811.25
1210.75;3812.72
1214.28;3813.53
1214.13;3816.84
1220.47;3816.28
1225.44;3818.06
1229.78;3819.09
1233.31;3819.63
1238.00;3823.47
1242.09;3824.81
1245.19;3825.88
1249.13;3827.06
1253.97;3828.47
1257.63;3831.47
1260.97;3833.13
1265.13;3834.91
1270.13;3836.16
1273.16;3838.47
1277.31;3841.03
1281.66;3842.22
1285.38;3845.16
1289.44;3846.91
1293.69;3848.09
1298.31;3849.81
1302.75;3852.59
1307.94;3854.16
1311.03;3856.91
1315.75;3858.41
1319.69;3861.28
1323.66;3862.97
1330.41;3862.81
1334.03;3867.28
1338.88;3868.84
1343.59;3871.81
1348.69;3873.97
1353.47;3875.72
1357.81;3877.28
1362.13;3879.09
1366.59;3881.25
1372.09;3883.56
1377.28;3886.34
1381.22;3887.00
1387.00;3890.13
1392.47;3891.75
1396.84;3893.84
1401.63;3895.97
1407.44;3897.38
1411.91;3900.31
1416.59;3902.13
1422.44;3904.94
1427.94;3905.38
1432.75;3908.66
1437.44;3911.84
1443.59;3912.84
1448.50;3915.13
1454.13;3918.16
1458.47;3918.97
1465.00;3926.00
1470.31;3925.91
1475.31;3926.81
1481.50;3927.81
1486.97;3930.94
1492.63;3934.72
1498.53;3935.97
1504.34;3936.75
1510.03;3940.00
1515.38;3943.44
1521.09;3946.34
1526.19;3948.38
1532.56;3950.84
1539.03;3953.28
1545.56;3956.84
1552.06;3958.00
1556.03;3961.09
1562.41;3964.06
1568.72;3966.59
1574.19;3969.09
1580.69;3972.06
1586.72;3976.03
1593.94;3978.53
1599.59;3980.44
1607.22;3984.34
1608.53;3989.16
1617.38;3991.50
1625.50;3993.66
1628.72;4001.50
1640.78;3999.19
1645.22;4004.34
1651.81;4008.28
1658.91;4011.16
1665.03;4014.16
1671.63;4018.25
1679.25;4020.88
1686.06;4024.84
1693.00;4027.53
1700.31;4031.34
1707.69;4034.53
1713.88;4038.69
1720.56;4043.66
1728.41;4046.75
1737.22;4050.38
1744.03;4054.53
1751.34;4059.00
1759.25;4062.63
1766.41;4067.09
1774.31;4070.69
1780.78;4075.66
1788.19;4081.41
1796.41;4083.53
1805.34;4087.56
1812.81;4092.03
1821.16;4098.19
1829.66;4102.09
