953.84;3735.78
952.41;3737.34
953.94;3737.47
956.75;3738.53
958.66;3740.56
960.78;3739.81
963.56;3742.47
964.84;3742.81
967.56;3744.88
969.19;3745.75
971.00;3746.22
973.53;3748.59
976.06;3748.38
978.50;3749.78
981.00;3751.47
983.09;3751.69
984.91;3753.31
987.72;3755.34
990.00;3756.59
991.84;3758.34
992.44;3760.97
996.53;3763.25
999.56;3759.59
1001.72;3763.00
1003.81;3764.44
1006.16;3767.28
1009.13;3767.91
1009.97;3769.84
1013.59;3770.69
1016.16;3772.16
1019.41;3774.38
1020.84;3775.44
1024.31;3777.44
1027.13;3778.81
1027.19;3781.19
1030.16;3780.84
1034.69;3782.44
1037.31;3785.69
1039.31;3787.72
1041.97;3788.53
1044.88;3789.78
1047.75;3790.97
1048.78;3791.50
1053.03;3792.53
1055.81;3795.38
1058.34;3797.41
1061.75;3799.00
1064.25;3801.34
1067.13;3802.00
1070.56;3803.22
1072.25;3806.28
1076.13;3806.72
1077.88;3807.81
1081.97;3809.78
1085.06;3813.16
1087.88;3812.28
1091.56;3816.34
1092.97;3816.22
1096.13;3817.88
1100.13;3817.97
1102.97;3820.09
1105.91;3821.59
1109.63;3823.03
1113.16;3823.00
1116.22;3828.94
1118.63;3828.81
1123.16;3828.31
1125.78;3829.66
1126.16;3830.94
1127.56;3831.56
1135.69;3833.19
1138.81;3836.25
1142.16;3837.47
1143.06;3838.34
1148.59;3840.16
1151.41;3841.28
1155.63;3844.41
1158.06;3846.00
1162.84;3849.06
1165.81;3847.09
1169.34;3848.84
1171.06;3849.41
1171.78;3848.84
1177.81;3852.72
1182.78;3854.22
1186.38;3856.75
1189.47;3858.47
1193.53;3858.88
1196.16;3861.63
1200.34;3862.97
1204.16;3865.13
1208.06;3866.53
1211.97;3868.56
1214.81;3870.03
1218.63;3871.22
1222.84;3874.03
1224.31;3875.56
1230.50;3875.25
1234.38;3880.03
1237.31;3882.03
1241.47;3882.50
1245.06;3884.50
1248.69;3885.78
1253.97;3889.44
1257.13;3890.50
1260.44;3891.06
1264.03;3895.28
1267.59;3896.31
1273.47;3899.50
1276.06;3901.44
1281.13;3904.56
1285.22;3904.34
1288.69;3908.22
1293.69;3911.00
1297.97;3911.97
1301.84;3914.34
1306.09;3917.88
1310.56;3919.94
1313.84;3922.28
1318.28;3924.34
1322.56;3926.66
1328.88;3929.13
1332.66;3932.63
1336.75;3934.47
1341.47;3936.03
1345.84;3938.81
1350.75;3940.75
1354.72;3943.94
1360.47;3946.06
1365.16;3948.84
1370.25;3952.03
1373.78;3954.69
1379.31;3956.34
1383.72;3957.19
1389.19;3962.13
1393.28;3964.34
1399.56;3966.00
1404.22;3969.28
1410.00;3972.84
1414.00;3973.94
1419.44;3977.19
1424.53;3980.31
1429.28;3982.03
1432.78;3985.03
1435.28;3986.94
1444.94;3989.91
1450.22;3993.84
1451.56;3994.88
1456.19;3997.75
1466.25;4001.84
1471.31;4004.56
1476.19;4008.03
1482.41;4008.47
1487.84;4012.91
1493.19;4016.41
1498.69;4019.75
1504.84;4023.91
1510.47;4026.63
1514.16;4028.75
1522.25;4033.97
1527.31;4035.72
1531.91;4040.53
1538.53;4047.25
1544.50;4045.63
1550.28;4048.72
1554.53;4052.88
1562.81;4056.63
1569.28;4058.91
1574.56;4062.97
1581.25;4067.22
1588.34;4069.13
1592.53;4073.88
1599.56;4076.69
1605.78;4079.81
1612.41;4083.66
1617.38;4086.22
1626.53;4088.66
1631.41;4097.38
1637.78;4099.25
1644.44;4103.22
1647.97;4105.28
1656.16;4113.25
1664.16;4117.00
1670.03;4120.69
1677.28;4124.78
1684.31;4127.81
1690.50;4133.44
1696.59;4138.84
1705.81;4140.69
1713.06;4156.31
1720.00;4151.66
1724.38;4155.91
1731.56;4159.97
1739.44;4166.91
1747.41;4170.75
1754.19;4174.97
1761.69;4181.22
1768.97;4187.13
1776.38;4192.00
1783.34;4195.53
1791.78;4201.38
1799.06;4206.81
1806.50;4212.19
1814.19;4217.44
1821.34;4223.84
1829.47;4228.22
1837.84;4235.22
1844.88;4242.94
1852.59;4246.88
1861.66;4253.41
1868.81;4259.13
1876.97;4267.41
1886.44;4272.47
1894.69;4279.06
1902.28;4285.47
1911.75;4294.97
1918.13;4297.56
1931.69;4314.78
1937.50;4313.41
1945.28;4321.59
1954.22;4328.63
1961.75;4335.50
1970.72;4344.31
1980.66;4350.84
1988.81;4358.63
1998.81;4367.78
2006.03;4376.44
2015.53;4384.09
2027.09;4392.63
2036.38;4401.69
2046.25;4410.25
2053.75;4418.31
2064.84;4428.31
2073.75;4436.13
2083.06;4446.75
2092.97;4455.38
2103.47;4466.06
2112.69;4476.53
2122.56;4486.13
2133.53;4495.56
2142.94;4508.16
2152.84;4517.78
2163.94;4527.53
2174.44;4539.28
2184.38;4550.97
2193.66;4560.00
2204.31;4574.19
2215.63;4587.09
2226.00;4599.81
2238.53;4611.75
2248.25;4624.38
2260.31;4636.56
2270.56;4651.44
2281.00;4664.75
2294.28;4680.00
2304.13;4694.19
2315.47;4709.97
2326.38;4722.75
2337.91;4737.66
2348.31;4756.38
2360.47;4769.44
2372.84;4785.44
2384.59;4803.00
2395.56;4820.91
2406.75;4839.16
2420.16;4855.44
2431.56;4873.41
2442.59;4892.50
2455.09;4911.66
2467.63;4931.66
2479.94;4949.88
2490.75;4970.88
2503.91;4991.78
2514.31;5013.09
2529.34;5035.31
2539.72;5059.13
2552.50;5082.16
2565.94;5105.22
2580.38;5129.09
2590.63;5154.91
2602.69;5181.00
2615.41;5207.00
2627.75;5233.31
2640.88;5263.41
2653.25;5291.28
2665.00;5319.06
2678.09;5345.72
2687.63;5379.91
2701.66;5409.81
2713.41;5441.34
2725.38;5471.22
2738.44;5506.06
2750.63;5541.06
2761.09;5576.63
2773.63;5611.13
2785.28;5648.56
2795.38;5685.50
2807.16;5723.44
2818.28;5762.63
2829.13;5802.28
2837.50;5840.94
2850.09;5882.72
2860.94;5927.38
2870.63;5969.91
2879.00;6012.88
2888.16;6055.22
2896.88;6101.22
2905.75;6142.44
2914.59;6186.25
2921.06;6228.09
2929.50;6272.31
2935.13;6311.97
2940.63;6347.78
2947.69;6385.28
2952.13;6420.53
2959.38;6447.31
2961.31;6480.19
2964.28;6507.97
2967.41;6531.47
2970.38;6551.75
2972.88;6567.78
2973.47;6579.41
2973.75;6587.25
2973.84;6589.91
2972.56;6590.50
2971.19;6589.84
2967.88;6591.66
2966.06;6586.16
2964.84;6582.13
2959.59;6580.25
2952.84;6570.47
2946.53;6558.16
2940.69;6538.72
2934.78;6514.50
2927.75;6493.13
2920.00;6463.97
2910.59;6433.00
2902.25;6400.13
2893.38;6367.91
2881.56;6330.22
2871.66;6291.97
2861.31;6251.59
2847.88;6208.69
2835.44;6165.78
2824.19;6123.47
2811.44;6077.94
2797.75;6034.13
2784.00;5990.97
2770.06;5948.56
2755.63;5903.94
2740.13;5860.78
2726.69;5820.28
2711.13;5777.22
2694.94;5734.88
2679.66;5696.56
2662.59;5655.75
2647.78;5618.94
2629.72;5580.53
2612.41;5544.31
2595.66;5508.75
2578.91;5472.53
2561.84;5438.78
2544.69;5405.00
2526.69;5371.56
2508.94;5339.00
2492.75;5309.84
2473.56;5278.19
2456.63;5249.13
2439.88;5220.00
2421.88;5192.53
2404.19;5163.19
2387.97;5137.19
2368.75;5110.50
2350.84;5085.53
2334.38;5059.09
2314.84;5035.59
2298.06;5010.41
2280.03;4987.06
2262.66;4963.56
2246.22;4941.88
2227.19;4921.09
2209.38;4898.63
2193.41;4876.53
2173.16;4854.56
2158.16;4845.66
2140.31;4818.63
2124.28;4799.22
2106.16;4782.78
2089.25;4764.72
2072.00;4747.25
2053.53;4732.22
2038.63;4713.66
2022.63;4697.59
2004.34;4680.81
1987.41;4666.84
1970.22;4650.03
1954.66;4636.75
1936.94;4621.19
1924.34;4605.63
1904.75;4593.91
1888.66;4580.97
1872.44;4567.91
1855.66;4552.34
1839.75;4541.88
1824.56;4528.59
1808.66;4517.00
1793.38;4505.63
1776.25;4491.50
1760.13;4482.34
1745.47;4470.53
1731.44;4460.56
1713.88;4450.88
1711.94;4436.47
1684.72;4426.28
1667.53;4419.00
1652.00;4411.16
1637.88;4400.25
1622.25;4391.31
1607.16;4382.03
1594.06;4374.88
1576.25;4364.22
1562.53;4353.28
1547.38;4344.50
1532.63;4338.34
1517.53;4330.09
1503.31;4323.66
1485.69;4311.31
1474.06;4305.72
1460.78;4296.81
1445.31;4289.44
1430.47;4282.50
1417.06;4274.63
1403.06;4268.91
1388.50;4258.91
1374.44;4252.78
1359.78;4243.63
1346.28;4238.84
1332.09;4228.81
1318.50;4221.44
1305.00;4212.28
1290.22;4212.56
1282.28;4197.91
1267.41;4194.00
1250.41;4185.06
1238.69;4178.25
1227.72;4170.59
1215.19;4166.50
1202.31;4159.50
1189.88;4156.13
1177.69;4149.41
1164.38;4141.56
1151.81;4136.63
1139.66;4131.78
1128.31;4126.41
1115.41;4121.00
1104.69;4113.50
1091.50;4109.88
1078.19;4102.97
1067.84;4096.41
1056.75;4090.28
1046.00;4084.06
1032.72;4077.56
1020.63;4069.84
1006.94;4060.28
999.69;4057.00
989.94;4052.38
979.16;4045.91
967.97;4037.63
957.50;4031.06
949.38;4027.72
939.03;4020.69
928.94;4016.28
919.56;4012.31
909.81;4008.22
898.72;4004.28
889.81;3999.81
880.56;3995.44
870.94;3991.06
861.91;3989.09
852.50;3984.38
843.72;3979.44
833.59;3976.63
826.06;3971.84
816.47;3968.50
807.78;3964.22
800.19;3960.44
790.69;3956.72
783.50;3952.22
775.06;3948.91
766.91;3943.31
759.69;3939.41
751.94;3936.59
743.75;3931.66
736.25;3929.19
728.84;3924.84
721.81;3920.09
715.44;3915.69
706.53;3913.75
701.19;3908.22
693.75;3906.84
685.78;3902.84
29.31;s
