955.63;3754.91
954.59;3753.19
956.44;3755.78
958.25;3755.97
960.94;3758.44
962.97;3758.47
965.84;3759.75
967.44;3762.16
969.44;3764.03
971.84;3764.66
974.22;3764.75
976.41;3765.81
978.88;3767.88
980.78;3769.31
983.56;3771.19
985.31;3772.50
986.91;3774.44
990.31;3775.66
992.34;3776.81
995.00;3778.16
997.16;3779.91
999.63;3779.91
1003.31;3781.34
1005.00;3782.97
1006.53;3783.97
1008.81;3786.84
1011.91;3789.28
1013.84;3790.19
1016.28;3791.78
1018.66;3793.94
1021.47;3794.50
1024.72;3798.25
1025.09;3798.31
1027.34;3797.81
1030.03;3800.00
1034.22;3802.91
1036.78;3803.75
1041.44;3806.50
1042.19;3807.22
1044.00;3810.09
1048.03;3812.22
1051.41;3811.78
1052.84;3814.03
1057.00;3817.72
1058.84;3819.34
1061.44;3820.88
1063.53;3821.72
1067.31;3822.53
1070.03;3823.66
1074.28;3826.75
1076.81;3828.50
1078.97;3828.38
1082.72;3831.28
1085.31;3832.97
1088.19;3833.59
1090.97;3836.06
1094.13;3837.44
1097.53;3839.03
1100.50;3840.63
1103.94;3842.19
1106.09;3843.00
1109.38;3845.47
1111.50;3845.88
1115.97;3847.34
1120.63;3846.59
1122.56;3848.97
1126.25;3853.47
1129.81;3855.94
1132.16;3855.78
1136.22;3857.69
1137.81;3857.03
1141.91;3859.03
1145.59;3861.16
1149.81;3864.19
1152.69;3864.59
1154.72;3866.81
1158.94;3867.63
1161.28;3869.47
1166.78;3871.03
1167.97;3873.97
1172.88;3875.97
1176.16;3876.91
1179.59;3878.19
1182.75;3880.00
1186.69;3882.81
1187.56;3883.41
1192.91;3885.78
1197.19;3886.34
1199.84;3889.00
1203.94;3891.66
1207.94;3892.34
1211.38;3895.09
1215.06;3896.66
1217.38;3896.56
1222.50;3901.16
1224.19;3902.25
1230.22;3904.47
1233.69;3905.78
1236.78;3906.91
1240.75;3909.59
1246.13;3913.06
1248.84;3913.81
1252.78;3917.31
1257.47;3918.97
1261.41;3922.13
1264.72;3924.28
1269.59;3926.44
1273.69;3928.09
1276.88;3929.94
1281.13;3932.28
1281.94;3935.94
1286.50;3937.19
1293.78;3941.00
1298.28;3943.38
1302.09;3944.47
1306.50;3948.09
1309.59;3950.16
1314.16;3952.03
1319.31;3954.13
1324.19;3958.47
1329.16;3959.97
1333.69;3962.75
1338.09;3965.78
1343.69;3968.31
1345.22;3970.00
1352.41;3973.03
1356.38;3974.16
1361.97;3978.72
1365.56;3981.59
1370.56;3983.94
1375.16;3985.88
1379.44;3988.91
1384.00;3991.59
1389.78;3995.31
1395.28;3995.22
1399.25;3998.53
1404.31;4003.47
1410.13;4005.59
1414.91;4009.09
1418.75;4011.44
1424.38;4015.28
1429.03;4017.91
1434.97;4021.19
1440.78;4023.75
1445.56;4025.78
1449.72;4029.81
1455.63;4032.81
1460.50;4034.72
1467.00;4037.63
1472.31;4041.78
1477.53;4045.66
1482.91;4047.91
1488.16;4050.06
1493.94;4054.13
1499.00;4057.25
1505.69;4061.28
1510.66;4065.59
1516.66;4068.91
1522.88;4072.28
1528.69;4075.09
1533.00;4080.16
1537.91;4082.94
1545.28;4081.75
1551.78;4087.81
1557.22;4093.50
1563.00;4097.22
1568.56;4099.44
1575.38;4105.44
1580.91;4108.31
1587.09;4112.50
1593.13;4116.28
1598.94;4121.44
1606.34;4123.88
1613.47;4127.72
1619.16;4131.69
1626.00;4135.13
1631.00;4143.75
1637.22;4144.47
1642.28;4149.19
1651.28;4154.78
1658.59;4159.00
1664.78;4164.13
1669.66;4167.47
1677.56;4171.38
1684.09;4175.56
1690.34;4178.69
1697.31;4187.28
1703.13;4191.31
1714.44;4197.63
1722.25;4190.69
1724.28;4208.31
1733.28;4208.94
1739.19;4218.06
1747.47;4220.97
1753.38;4228.28
1761.00;4231.44
1767.81;4238.00
1775.44;4244.94
1783.06;4250.81
1790.97;4255.63
1797.84;4262.47
1804.16;4268.31
1813.03;4276.06
1820.84;4279.13
1828.56;4286.09
1836.34;4293.94
1843.78;4300.19
1851.88;4306.00
1859.06;4313.25
1867.63;4319.94
1876.72;4327.44
1884.00;4333.38
1892.31;4340.72
1900.63;4347.78
1908.50;4354.88
1917.84;4362.34
1923.31;4367.69
1936.75;4387.72
1939.41;4383.69
1949.16;4390.78
1959.66;4401.88
1968.19;4409.41
1977.84;4417.00
1985.69;4426.63
1995.13;4435.34
2004.50;4444.22
2013.34;4453.56
2023.06;4462.91
2032.66;4472.03
2041.47;4481.81
2050.50;4490.47
2060.19;4499.81
2069.84;4510.38
2079.03;4521.16
2088.47;4531.50
2097.75;4542.63
2107.22;4553.41
2116.88;4564.03
2125.28;4575.50
2136.44;4587.34
2147.56;4598.88
2157.19;4609.88
2166.72;4622.88
2176.13;4635.00
2187.16;4648.13
2195.88;4658.09
2207.53;4673.56
2216.78;4687.47
2228.59;4699.69
2239.25;4714.47
2249.19;4728.16
2260.59;4740.91
2270.78;4757.34
2281.59;4772.13
2292.16;4787.16
2302.72;4804.16
2313.81;4820.38
2326.06;4835.41
2336.13;4852.03
2348.00;4869.22
2358.97;4887.25
2369.31;4905.75
