912.00;3668.22
907.38;3668.13
911.16;3668.22
912.13;3669.06
909.78;3670.72
911.88;3672.19
918.56;3670.47
919.94;3670.75
921.81;3671.75
923.22;3672.91
925.88;3673.97
927.63;3674.41
930.59;3675.09
932.13;3674.59
934.13;3676.44
936.50;3676.56
937.59;3677.16
939.06;3679.31
942.22;3679.97
944.44;3680.28
946.09;3680.03
948.28;3680.53
948.63;3684.09
951.69;3683.63
955.00;3683.13
957.09;3683.75
958.22;3686.19
960.56;3686.53
964.00;3686.81
964.84;3687.75
968.34;3689.00
969.88;3689.47
970.75;3690.81
974.09;3690.63
976.84;3692.25
979.00;3693.47
980.69;3694.69
983.19;3695.34
984.94;3696.31
987.41;3697.31
988.66;3699.00
992.22;3700.31
994.56;3700.13
998.22;3702.03
999.31;3702.59
1003.03;3705.41
1004.81;3705.13
1006.34;3706.94
1008.50;3707.38
1011.38;3708.44
1014.63;3710.34
1017.50;3712.03
1019.53;3713.00
1022.00;3714.94
1025.13;3715.78
1026.59;3718.03
1030.22;3718.03
1032.78;3718.59
1035.00;3720.63
1037.19;3722.63
1041.19;3723.72
1042.69;3725.09
1045.25;3727.94
1047.59;3725.53
1050.88;3732.16
1053.50;3730.16
1057.22;3731.16
1060.31;3732.69
1062.38;3733.78
1065.97;3734.59
1068.66;3736.59
1070.16;3735.63
1074.16;3736.94
1078.31;3737.81
1080.16;3739.81
1083.28;3741.47
1086.34;3742.44
1089.94;3747.38
1089.94;3743.91
1096.09;3746.44
1098.69;3747.72
1101.53;3747.47
1104.66;3749.50
1104.81;3748.72
1106.22;3749.34
1113.78;3753.41
1116.84;3753.28
1120.91;3755.63
1124.22;3755.78
1127.38;3756.66
1130.41;3758.34
1134.19;3758.38
1137.78;3760.00
1140.38;3761.50
1142.88;3762.31
1147.25;3763.09
1149.59;3765.44
1153.56;3765.06
1157.19;3767.81
1160.78;3767.22
1164.56;3770.22
1168.22;3769.72
1171.72;3771.22
1175.44;3773.00
1178.75;3774.66
1182.38;3775.28
1186.03;3775.56
1188.81;3776.28
1192.38;3777.75
1195.41;3779.63
1199.78;3780.81
1203.41;3782.59
1206.63;3782.72
1210.06;3783.41
1214.50;3784.63
1218.47;3785.88
1222.75;3786.53
1223.75;3788.00
1229.50;3790.75
1232.94;3790.78
1236.00;3792.25
1241.53;3793.53
1245.44;3795.88
1248.53;3796.28
1252.56;3797.50
1255.25;3799.97
1260.81;3801.34
1264.19;3803.50
1268.78;3804.25
1273.06;3806.28
1277.38;3807.84
1280.66;3808.53
1284.84;3811.94
1290.06;3811.59
1292.59;3813.47
1297.50;3816.69
1301.59;3819.06
1306.44;3820.81
1309.88;3822.72
1314.38;3825.00
1319.28;3826.53
1324.09;3827.75
1328.72;3831.41
1333.00;3832.59
1338.03;3833.09
1341.84;3835.50
1347.41;3838.97
1350.91;3839.31
1355.75;3841.69
1360.38;3843.59
1365.75;3846.44
1370.66;3847.66
1375.34;3849.88
1380.56;3851.06
1385.44;3853.31
1389.91;3853.63
1396.06;3857.47
1400.59;3857.81
1405.94;3860.25
1410.06;3860.25
1416.88;3867.19
1418.56;3870.41
1423.53;3870.44
1429.56;3871.72
1436.50;3872.44
1442.16;3873.97
1448.66;3877.69
1452.50;3878.66
1458.72;3879.25
1464.56;3882.25
1468.97;3885.19
1473.94;3885.31
1480.31;3887.59
1485.56;3889.81
1491.50;3891.25
1496.13;3894.66
1503.13;3896.41
1508.34;3897.44
1514.53;3901.19
1519.41;3902.78
1524.53;3903.72
1531.72;3907.72
1537.66;3910.13
1543.69;3912.25
