952.84;3744.41
951.88;3743.59
952.69;3745.84
955.16;3747.66
956.31;3749.81
959.22;3749.22
960.69;3751.09
963.53;3751.47
966.22;3753.13
967.69;3752.84
969.44;3755.34
972.66;3756.56
974.19;3757.06
976.03;3757.97
979.78;3760.59
980.97;3761.91
983.31;3762.75
984.56;3764.13
988.47;3765.69
989.25;3767.19
992.56;3767.75
995.53;3769.88
997.25;3770.72
998.56;3773.09
1002.16;3774.44
1004.38;3776.06
1006.97;3777.94
1008.16;3779.50
1011.09;3781.91
1014.78;3782.91
1016.88;3784.22
1020.19;3786.81
1020.69;3788.38
1023.66;3788.78
1026.59;3789.69
1028.44;3790.84
1032.44;3793.31
1034.44;3795.44
1037.53;3797.19
1039.44;3797.94
1042.63;3800.84
1041.66;3799.22
1044.97;3799.34
1050.34;3803.22
1053.53;3807.13
1056.38;3807.53
1059.34;3807.75
1062.44;3811.50
1065.25;3812.88
1067.22;3814.44
1069.81;3813.69
1073.69;3816.72
1076.97;3818.63
1079.44;3820.09
1082.94;3822.19
1086.06;3824.28
1088.72;3824.91
1093.09;3826.78
1092.78;3828.44
1097.41;3827.94
1101.09;3830.75
1104.38;3832.72
1107.69;3833.00
1111.06;3834.72
1111.72;3837.09
1116.78;3838.84
1118.72;3838.50
1123.13;3840.97
1126.16;3843.19
1129.88;3843.78
1133.78;3844.84
1135.88;3846.53
1139.78;3848.19
1143.59;3851.41
1147.03;3851.53
1150.38;3852.69
1153.63;3854.38
1156.13;3856.72
1161.47;3854.22
1162.28;3858.63
1167.00;3862.03
1168.94;3860.88
1173.91;3864.78
1176.66;3865.81
1181.44;3866.72
1183.78;3869.50
1187.31;3870.53
1190.78;3873.03
1195.00;3874.94
1196.97;3876.47
1201.97;3878.25
1205.69;3880.28
1208.03;3881.78
1212.56;3883.63
1216.25;3885.53
1220.31;3887.97
1224.09;3888.47
1225.97;3889.91
1230.41;3892.91
1234.16;3894.00
1239.63;3896.44
1243.69;3898.56
1246.47;3900.84
1250.78;3902.69
1253.81;3905.41
1258.91;3905.84
1263.19;3909.31
1266.66;3911.94
1271.31;3913.19
1275.03;3916.44
1279.19;3918.44
1283.06;3919.94
1286.00;3923.06
1291.19;3924.22
1295.09;3927.94
1300.22;3929.63
1304.13;3933.31
1308.47;3935.03
1312.75;3937.56
1317.09;3940.00
1316.19;3941.16
1322.22;3943.69
1330.66;3946.41
1334.94;3948.34
1339.31;3952.59
1344.91;3954.72
1350.00;3957.88
1353.06;3958.63
1358.25;3961.84
1363.38;3964.44
1367.88;3967.03
1372.88;3969.91
1376.41;3972.81
1382.34;3975.72
1387.38;3977.06
1391.16;3979.63
1397.00;3982.00
1401.28;3985.88
1407.09;3987.91
1412.13;3990.66
1416.91;3993.56
1422.06;3996.53
1427.91;3998.69
1432.25;4000.88
1438.16;4005.25
1443.22;4007.88
1448.63;4011.69
1453.72;4013.66
1458.38;4016.09
1464.09;4019.88
1468.56;4022.50
1474.28;4026.19
1480.22;4029.03
1485.47;4031.47
1490.94;4035.50
1496.78;4038.91
1502.09;4039.69
1508.31;4044.28
1513.19;4046.91
1520.13;4052.25
1525.00;4054.41
1534.56;4066.06
1534.09;4057.38
1543.94;4065.84
1548.50;4068.84
1554.53;4072.13
1559.47;4075.78
1567.06;4078.63
1573.03;4082.88
1579.06;4088.31
1584.53;4089.28
1590.16;4094.16
1596.50;4098.34
1603.22;4101.31
1609.50;4106.03
1614.69;4111.81
1622.69;4110.72
1627.59;4117.13
1636.31;4123.06
1642.34;4125.69
1648.03;4129.16
1655.50;4135.13
1661.81;4138.69
1668.41;4144.00
1675.16;4146.31
1681.22;4150.19
1688.75;4156.41
1694.94;4160.88
1702.72;4168.53
1709.66;4180.41
1717.41;4175.97
1724.50;4180.63
1730.69;4186.59
1736.25;4189.22
1744.75;4192.94
1751.66;4202.03
1759.22;4204.81
1765.44;4210.56
1773.66;4214.88
1777.53;4222.72
1786.44;4227.66
1795.78;4233.22
1804.75;4238.75
1811.78;4243.47
1819.31;4250.53
1827.50;4255.56
1834.25;4262.25
1843.78;4269.94
1850.56;4275.53
1858.03;4283.75
1867.28;4288.06
1875.38;4296.25
1882.38;4302.28
1891.53;4308.09
1899.66;4314.72
1907.66;4321.22
1918.69;4330.50
1919.53;4328.16
1932.50;4342.69
1941.78;4349.56
1949.16;4359.72
1958.47;4368.13
1967.88;4373.81
1977.78;4383.19
1986.22;4390.75
1995.94;4400.59
2003.34;4409.09
2014.19;4416.50
2022.47;4425.69
2032.84;4434.97
2042.22;4444.00
2051.69;4453.22
2060.28;4463.00
2070.31;4471.66
2079.81;4481.75
2089.25;4491.22
2099.38;4502.00
2109.28;4511.72
2117.84;4522.59
2128.50;4533.47
2138.75;4544.47
2148.59;4555.94
2159.66;4567.19
2168.31;4578.72
2179.63;4592.13
2189.09;4604.19
2199.28;4614.44
2210.16;4627.25
2219.66;4640.03
2232.44;4653.34
2241.75;4665.88
2252.66;4679.03
2264.56;4694.03
2275.09;4707.56
2285.31;4723.34
2296.94;4737.72
2309.38;4754.03
2319.13;4768.63
2330.50;4785.34
2342.94;4801.03
2353.44;4817.81
2365.66;4834.56
2376.66;4850.88
2389.59;4867.41
2399.50;4887.97
2411.31;4904.78
2421.84;4925.59
2434.13;4944.28
2445.16;4962.97
2457.47;4982.75
2469.09;5003.53
2481.63;5025.06
2493.84;5047.19
2506.19;5068.25
2517.34;5092.44
2529.16;5116.00
2541.72;5140.03
2553.66;5163.25
2564.28;5187.97
2577.28;5216.47
2590.50;5240.78
2600.84;5266.41
2613.66;5295.69
2624.44;5323.63
2637.41;5352.00
2648.03;5381.53
2661.00;5409.84
2671.31;5439.47
2682.28;5473.38
2695.50;5505.47
2707.63;5538.72
2718.09;5573.91
2729.44;5608.59
2740.28;5642.66
2752.13;5680.06
2762.66;5716.63
2773.06;5754.47
2783.47;5794.25
2792.28;5832.41
2803.75;5873.84
2812.19;5914.78
2821.19;5954.31
2831.66;5994.75
2840.47;6035.09
2849.59;6080.91
2857.63;6120.97
2864.56;6164.06
2872.44;6203.69
2879.59;6245.06
2885.91;6286.22
2892.56;6321.75
2898.44;6357.16
2902.97;6392.28
2908.53;6425.63
2911.22;6456.78
2916.38;6482.06
2920.03;6505.97
2922.72;6529.47
2924.97;6550.16
2926.88;6564.09
2926.91;6572.97
2927.09;6581.50
2927.16;6587.66
2925.97;6588.25
2924.56;6587.50
2922.09;6587.31
2918.88;6585.22
2917.88;6581.84
2916.31;6574.19
2908.59;6566.84
2903.38;6556.66
2899.00;6539.16
2889.03;6520.78
2885.72;6498.56
2874.84;6473.41
2867.28;6442.69
2856.84;6413.84
2846.66;6382.44
2837.97;6347.19
2828.50;6312.38
2817.66;6273.50
2806.53;6234.84
2794.34;6194.06
2782.16;6151.19
2770.03;6109.78
2758.00;6069.41
2744.59;6026.97
2731.25;5984.59
2716.06;5942.75
2702.78;5900.50
2688.69;5861.09
2672.97;5819.91
2658.97;5781.25
2643.59;5740.53
2628.13;5702.22
2612.91;5665.03
2594.94;5626.09
2576.63;5591.22
2562.81;5554.69
2547.28;5520.81
2530.97;5487.13
2513.25;5452.19
2495.91;5419.19
2479.09;5387.44
2460.97;5354.91
2447.78;5329.34
2429.13;5299.00
2412.13;5268.00
2393.72;5238.88
2377.03;5211.84
2360.84;5186.00
2342.78;5159.59
2324.94;5134.41
2307.66;5108.03
2290.34;5082.84
