949.84;3742.00
952.44;3739.41
954.88;3742.13
957.81;3741.53
960.38;3743.56
962.50;3743.84
964.34;3744.63
967.06;3745.28
968.47;3746.69
970.25;3749.00
972.41;3750.06
974.03;3754.19
976.50;3753.13
981.03;3753.03
981.63;3754.38
983.59;3755.13
986.25;3757.75
988.09;3759.72
990.88;3758.44
993.53;3761.34
995.63;3762.59
997.81;3764.06
999.41;3767.78
1002.69;3765.91
1004.19;3767.78
1007.19;3770.84
1010.97;3772.59
1012.19;3773.91
1014.69;3775.72
1017.63;3775.84
1019.28;3778.06
1022.19;3778.72
1025.78;3780.44
1027.31;3781.97
1029.19;3782.88
1032.22;3785.44
1033.53;3787.44
1037.13;3787.34
1041.22;3791.69
1043.31;3792.09
1046.25;3792.94
1049.28;3794.88
1051.75;3796.81
1054.97;3800.22
1056.44;3800.88
1060.78;3800.69
1064.25;3802.09
1066.56;3805.03
1067.63;3804.38
1072.69;3807.44
1076.38;3813.00
1077.34;3811.06
1081.78;3813.31
1084.13;3813.31
1086.34;3815.03
1089.50;3816.06
1091.41;3818.06
1094.81;3821.00
1098.38;3820.41
1101.88;3822.13
1104.81;3823.88
1107.81;3826.47
1112.31;3826.50
1113.13;3829.47
1115.63;3829.69
1121.19;3830.31
1124.09;3831.47
1127.97;3833.69
1130.78;3836.38
1134.41;3838.13
1137.00;3838.31
1139.38;3838.56
1142.28;3839.38
1142.72;3839.84
1150.56;3844.69
1153.41;3846.25
1156.44;3848.03
1158.94;3849.34
1159.97;3851.19
1160.41;3850.66
1170.22;3853.94
1174.31;3855.69
1178.63;3857.63
1180.97;3857.09
1184.66;3860.59
1188.47;3861.31
1191.78;3862.16
1194.78;3865.09
1198.94;3866.38
1202.00;3867.03
1206.03;3869.22
1209.56;3870.66
1212.31;3871.75
1217.72;3874.81
1219.25;3876.31
1224.34;3878.88
1228.44;3880.41
1231.41;3881.50
1235.31;3883.03
1239.84;3886.69
1243.69;3887.41
1247.47;3889.22
1251.00;3893.47
1255.63;3894.53
1258.22;3896.69
1263.09;3897.44
