949.84;3736.63
948.03;3738.78
949.38;3738.16
951.94;3738.78
953.09;3740.81
955.28;3741.09
958.31;3742.25
959.56;3743.06
962.41;3744.22
964.72;3746.28
966.47;3747.03
968.41;3748.38
971.28;3750.03
973.78;3750.78
975.50;3752.25
977.19;3753.34
979.41;3754.38
982.34;3756.50
983.94;3757.16
986.28;3759.84
989.59;3758.38
991.84;3760.88
992.72;3764.25
995.75;3765.81
998.03;3765.94
1000.94;3767.09
1003.50;3769.63
1005.66;3769.56
1007.56;3772.50
1010.66;3773.31
1012.19;3775.28
1015.34;3776.31
1016.81;3779.16
1019.78;3780.41
1020.72;3781.38
1022.09;3783.03
1026.84;3782.50
1031.88;3787.38
1032.13;3787.00
1036.66;3787.72
1038.94;3791.50
1040.91;3793.56
1043.97;3795.13
1046.31;3796.75
1049.31;3798.31
1052.31;3796.66
1054.88;3800.63
1058.19;3802.34
1060.63;3802.56
1063.59;3803.91
1068.06;3809.03
1069.34;3808.53
1072.53;3812.41
1074.91;3810.69
1078.38;3812.72
1082.53;3813.72
1085.00;3815.69
1087.91;3817.97
1089.88;3819.97
1093.88;3820.56
1096.66;3820.97
1098.59;3821.44
1102.63;3824.34
1107.03;3826.25
1110.25;3829.38
1112.00;3828.22
1115.44;3830.78
1118.59;3831.53
1121.16;3832.22
1125.25;3834.38
1127.84;3835.50
1131.56;3837.69
1135.06;3839.00
1138.34;3839.13
1141.88;3841.97
1144.31;3842.41
1146.34;3842.72
1150.38;3846.28
1154.94;3847.22
1159.22;3849.34
1161.91;3851.09
1165.00;3851.41
1169.47;3853.88
1172.25;3855.44
1174.56;3857.41
1178.84;3858.19
1182.16;3861.00
1185.00;3861.94
1189.53;3863.53
1192.28;3864.72
1197.88;3865.56
1200.56;3868.00
1204.03;3869.06
1207.31;3871.53
1211.09;3873.59
1215.41;3874.78
1217.84;3876.09
1221.81;3878.47
1226.19;3880.75
1228.38;3882.00
1233.56;3884.53
1237.47;3887.09
1240.88;3887.56
1245.03;3889.78
1249.09;3891.69
1252.88;3893.94
1256.72;3896.69
1260.06;3899.88
1264.59;3901.00
1268.78;3903.13
1272.88;3905.28
1277.81;3906.41
1281.84;3909.88
1283.22;3911.81
1286.13;3913.56
1292.25;3916.50
1298.56;3919.72
1301.81;3921.53
1306.44;3923.88
1310.91;3925.84
1315.25;3930.16
1320.50;3931.44
1322.66;3933.75
1328.97;3935.25
1333.44;3938.75
1338.03;3939.75
1343.00;3943.78
1347.66;3945.47
1352.75;3949.34
1357.09;3949.66
1361.81;3951.84
1367.03;3954.34
1371.69;3957.34
1376.53;3961.09
1381.38;3962.41
1386.38;3965.81
1391.16;3967.22
1396.19;3971.41
1399.97;3972.81
1405.78;3975.38
1410.63;3978.53
1416.22;3981.16
1421.94;3983.47
1425.91;3985.38
1432.06;3988.78
1436.53;3991.22
1442.53;3995.25
1446.53;3995.59
1451.91;3999.66
1457.56;4003.28
1463.03;4005.19
1467.84;4007.84
1473.34;4011.25
1477.47;4014.34
1485.16;4017.88
1490.78;4020.56
1495.22;4023.47
1502.06;4026.78
1506.81;4031.00
1512.69;4032.97
1517.72;4036.63
1519.47;4038.91
1527.69;4040.88
1536.44;4045.88
1542.06;4050.06
1546.78;4053.69
1552.97;4056.28
1559.69;4059.72
1565.72;4063.56
1570.81;4067.44
1578.00;4070.06
1584.44;4073.97
1589.34;4078.44
1595.06;4081.84
1602.34;4085.66
1608.88;4087.66
1615.00;4092.66
1622.22;4096.19
1627.50;4100.53
1633.81;4103.13
1641.44;4109.03
1647.97;4113.75
1653.69;4117.63
1661.22;4120.53
1665.69;4125.38
1674.94;4129.41
1682.38;4133.56
1688.00;4137.72
1694.91;4143.50
1705.22;4150.81
1713.50;4151.69
1715.84;4155.84
1719.03;4160.59
1726.34;4164.72
1736.66;4173.59
1745.09;4176.09
1752.09;4180.28
1758.19;4185.50
1766.28;4191.28
1773.75;4195.75
1781.47;4203.13
1788.47;4206.38
1796.38;4211.97
1803.81;4217.16
1811.22;4223.34
1819.13;4228.38
1826.94;4235.06
1833.25;4241.72
1841.59;4247.06
1850.94;4254.13
1858.84;4259.63
1866.34;4266.66
1874.44;4272.28
1883.53;4280.53
1890.97;4285.19
1899.88;4291.22
1906.66;4298.63
1920.56;4313.72
1922.91;4308.50
1933.88;4318.63
1941.53;4328.38
1949.88;4333.97
1960.59;4343.09
1968.97;4350.59
1977.38;4359.31
1987.34;4366.44
1995.91;4374.72
2005.78;4383.63
2015.34;4391.69
2024.47;4399.69
2034.25;4408.34
2042.75;4418.41
2051.78;4425.59
2062.75;4435.53
2070.59;4444.94
2080.94;4454.19
2091.13;4463.09
2101.69;4473.97
2110.91;4483.63
2120.53;4493.50
2130.63;4503.34
2140.59;4514.91
2151.13;4525.50
2161.47;4537.03
2171.72;4548.59
2182.78;4559.09
2192.28;4571.84
2203.72;4583.47
2213.41;4595.91
2225.88;4608.97
2234.53;4620.16
2246.31;4633.59
2256.91;4647.28
2268.06;4661.63
2281.25;4674.69
2291.13;4689.28
2301.38;4702.09
2313.81;4717.22
2325.16;4732.34
2336.63;4748.59
2347.53;4764.31
2359.09;4780.59
2370.97;4796.78
2383.53;4812.84
2394.31;4830.88
2405.91;4848.13
2417.88;4866.56
2430.44;4885.72
2441.97;4903.91
2452.41;4923.97
2464.09;4940.59
2476.25;4963.41
2490.31;4985.50
2500.94;5007.03
2515.22;5027.13
2526.84;5049.94
2539.91;5072.69
2550.91;5096.44
2565.38;5117.50
2576.28;5143.44
2589.00;5168.81
2601.09;5194.97
2612.28;5222.00
2625.50;5249.09
2638.75;5278.03
2650.56;5306.75
2662.53;5337.53
2674.06;5367.59
2687.50;5394.50
2700.72;5425.84
2709.88;5456.28
2723.56;5491.22
2734.53;5524.06
2746.41;5560.53
2758.72;5594.13
2771.06;5629.97
2781.84;5666.63
2792.50;5705.66
2803.84;5744.69
2814.38;5784.28
2822.72;5821.69
2837.56;5867.72
2844.72;5904.38
2856.13;5946.78
2866.06;5990.25
2874.09;6034.16
2883.28;6077.34
2891.22;6120.09
2900.31;6164.03
2909.47;6205.59
2914.81;6247.03
2924.41;6291.44
2929.56;6328.97
2935.41;6366.78
2938.19;6400.59
2943.97;6436.72
2949.88;6464.59
2954.31;6493.56
2958.06;6518.78
2960.69;6541.72
2961.59;6560.91
2963.44;6574.00
2964.41;6585.78
2963.97;6590.66
2964.72;6593.16
2962.25;6593.63
2960.72;6593.91
2959.28;6593.00
2959.53;6585.81
2951.97;6587.00
2946.81;6578.28
2941.50;6570.25
2937.47;6551.88
2932.34;6535.28
2924.56;6508.22
2915.09;6481.78
2907.66;6451.97
2898.47;6423.56
2889.72;6389.84
2878.75;6353.84
2869.19;6316.66
2858.25;6276.50
2845.91;6236.28
2835.16;6194.53
2822.78;6149.63
2810.03;6108.75
2797.28;6064.25
2783.47;6019.34
2769.84;5975.16
2755.97;5932.56
2740.72;5890.28
2723.41;5846.97
2709.38;5804.72
2694.06;5763.25
2678.25;5721.69
2663.22;5681.50
2647.59;5645.78
2631.31;5607.09
2615.16;5570.03
2598.88;5534.31
2581.56;5498.56
2562.09;5461.81
2546.63;5427.88
2530.91;5396.59
2511.91;5362.75
2495.50;5333.25
2475.91;5300.19
2459.47;5270.06
2441.72;5240.47
2424.22;5212.50
2407.97;5185.03
2388.81;5158.03
2371.53;5131.72
2354.25;5105.09
2335.75;5078.44
2318.81;5053.97
2299.97;5030.31
2282.00;5005.00
2265.50;4982.75
2248.03;4959.41
2229.75;4938.66
2212.28;4916.06
2195.97;4895.84
2178.59;4871.41
2163.25;4857.25
2144.38;4835.44
2125.22;4818.84
2108.53;4799.38
2090.72;4780.41
2074.44;4760.63
2058.38;4744.09
2041.63;4728.06
2022.91;4710.91
2006.97;4694.53
1990.16;4678.47
1972.75;4663.66
1956.13;4648.75
1940.47;4633.78
1923.03;4622.00
1906.63;4606.78
1890.91;4591.19
1874.53;4578.09
1859.50;4565.44
1843.56;4552.69
1826.78;4539.41
1811.47;4526.44
1795.19;4516.72
1778.13;4502.81
1764.75;4491.38
1746.91;4481.00
1733.78;4472.44
1714.03;4459.78
1692.50;4424.56
1687.22;4433.03
1669.00;4430.25
1652.94;4419.44
1641.75;4409.78
1624.88;4400.59
1609.16;4391.84
1593.63;4382.72
1580.13;4373.44
1565.00;4364.84
