923.16;3682.97
919.22;3683.03
921.72;3683.16
923.53;3685.09
925.34;3685.94
927.69;3685.25
930.00;3686.69
931.56;3687.75
933.56;3687.84
935.69;3689.13
937.47;3689.53
939.38;3689.72
942.50;3691.78
944.00;3691.09
946.28;3692.16
947.50;3692.97
949.97;3693.78
952.69;3694.44
954.25;3695.56
957.41;3696.88
958.84;3698.09
961.19;3699.63
963.31;3700.84
964.56;3701.16
967.38;3700.94
969.28;3703.31
972.03;3702.94
974.53;3704.09
975.41;3705.38
978.38;3705.84
980.81;3707.06
983.16;3707.91
985.47;3710.78
986.78;3709.72
990.00;3712.16
991.97;3711.81
995.22;3712.63
995.72;3716.56
999.38;3716.81
1002.00;3716.56
1003.91;3719.28
1006.81;3720.81
1008.38;3721.34
1011.34;3722.75
1014.56;3724.41
1016.91;3726.22
1018.56;3727.44
1021.28;3727.69
1023.94;3728.59
1026.81;3732.44
1027.97;3734.50
1030.25;3733.22
1034.75;3735.81
1037.00;3736.53
1040.13;3737.50
1042.06;3739.59
1044.97;3742.03
1048.75;3741.34
1050.88;3743.94
1052.91;3743.22
1057.00;3745.66
1059.16;3748.22
1061.16;3747.75
1063.88;3752.03
1069.69;3749.34
1069.88;3753.72
1072.88;3753.25
1077.25;3755.69
1079.66;3755.72
1083.06;3756.78
1085.78;3758.53
1088.47;3761.84
1091.34;3761.78
1090.25;3759.06
1093.41;3759.66
1101.47;3765.44
1103.22;3764.38
1108.16;3766.50
1111.63;3766.66
1113.84;3769.25
1116.78;3771.56
1120.13;3771.63
1122.25;3772.22
1127.44;3773.78
1130.03;3776.34
1134.00;3776.63
1136.94;3778.16
1140.56;3780.06
1142.72;3780.94
1146.84;3781.28
1150.31;3782.13
1153.97;3784.03
1157.50;3784.06
1160.38;3785.78
1163.84;3786.03
1167.47;3788.88
1169.97;3790.56
1172.81;3791.81
1178.38;3790.91
1181.34;3792.97
1185.44;3794.81
1188.25;3795.59
1192.22;3797.50
1194.97;3796.94
1199.00;3799.28
1201.59;3799.34
1207.00;3801.69
1209.59;3802.94
1213.59;3804.34
1216.47;3805.41
1220.97;3806.97
1225.72;3808.81
1228.47;3810.09
1231.84;3810.81
1235.81;3813.16
1240.41;3814.00
1244.38;3815.59
1248.25;3816.53
1252.56;3817.91
1255.88;3820.72
1258.47;3821.53
1264.09;3823.81
1268.41;3825.88
1272.25;3828.38
1276.28;3829.16
1279.78;3830.22
1284.00;3832.66
1288.69;3835.84
1291.59;3836.88
1296.44;3839.50
1300.88;3841.28
1305.25;3842.97
1309.94;3845.78
1315.00;3848.13
1319.25;3846.69
1323.06;3851.03
1327.16;3853.28
1332.97;3855.09
1336.09;3857.00
1341.25;3859.22
1345.88;3861.19
1351.34;3863.81
1356.06;3864.94
1360.78;3866.72
1365.56;3870.06
1370.25;3870.59
1375.72;3874.66
1379.66;3874.69
1385.13;3877.53
1389.91;3880.28
1395.06;3881.69
1397.69;3882.34
1400.03;3884.22
1407.84;3886.81
1415.28;3889.75
1420.66;3891.41
1425.84;3894.13
1430.38;3895.34
1436.22;3898.91
1439.69;3897.78
1446.94;3901.72
1449.72;3900.63
1455.81;3907.50
1462.84;3906.38
1468.38;3910.59
1473.84;3912.09
1479.34;3914.22
1484.53;3916.72
1490.28;3919.38
1495.78;3921.00
1501.78;3924.16
1508.06;3924.94
1513.44;3928.63
1519.69;3931.19
1523.72;3934.31
1530.97;3937.06
1537.22;3936.28
1542.59;3941.59
1548.56;3943.75
1554.88;3946.34
1560.47;3948.09
1566.75;3950.88
1571.03;3955.72
1579.63;3957.16
1584.56;3960.38
1591.03;3961.81
1598.19;3965.00
1602.22;3968.28
1609.09;3971.88
1613.59;3974.59
1623.44;3978.47
1629.06;3980.88
1636.88;3984.25
1643.38;3986.81
1650.50;3989.66
1656.63;3993.56
1663.06;3995.97
1669.38;3998.81
1676.88;4002.59
1683.09;4005.88
1691.00;4009.81
1697.84;4013.47
1704.94;4016.88
1712.03;4020.59
1719.69;4024.78
1726.00;4027.88
1733.94;4032.06
1740.28;4036.09
1748.34;4039.44
1756.53;4043.88
1764.88;4047.13
1771.44;4050.25
1779.66;4056.25
1785.72;4058.84
1795.47;4064.25
1802.41;4067.88
1811.38;4073.25
1818.50;4077.22
1826.25;4081.00
1835.06;4086.06
1842.50;4088.81
1850.91;4094.34
1859.00;4099.88
1867.47;4103.84
1876.34;4108.19
1884.47;4113.50
1892.75;4118.97
1901.94;4123.63
1909.59;4128.63
1919.34;4134.03
1926.06;4138.50
1934.09;4143.06
1944.69;4150.69
1953.59;4155.06
1963.13;4161.59
1973.34;4166.72
1982.22;4172.56
1991.09;4180.06
2000.91;4187.41
2010.97;4193.25
2020.94;4200.50
2031.41;4205.81
2041.88;4213.22
2051.56;4220.06
2060.78;4226.16
2070.31;4233.72
2081.63;4240.84
2091.72;4249.47
2101.09;4255.19
2112.97;4262.66
2122.53;4270.78
2131.69;4279.41
2143.84;4287.44
2154.38;4295.19
2165.38;4303.16
2176.53;4312.13
2186.03;4320.53
2199.16;4328.94
2211.03;4338.84
2220.13;4349.50
2232.97;4356.91
2245.25;4367.34
2257.25;4378.22
2268.47;4387.97
2281.50;4400.00
2293.66;4408.25
2304.56;4418.75
2316.53;4431.09
2330.06;4442.31
2342.22;4452.75
2354.47;4464.78
2366.75;4475.53
2380.53;4488.81
2393.50;4500.19
2407.06;4514.44
2419.38;4529.09
2434.47;4541.75
2447.72;4555.00
2461.00;4569.63
2473.31;4585.56
2487.06;4600.56
2502.53;4616.44
2516.53;4632.66
2530.34;4648.41
2544.81;4666.09
2558.63;4682.78
2574.19;4698.59
2587.47;4716.84
2602.25;4737.78
2616.94;4757.00
2631.66;4775.88
2647.66;4797.09
2662.06;4817.44
2677.47;4838.09
2692.81;4862.25
2707.81;4883.28
2722.97;4907.06
2739.47;4931.75
2755.00;4956.91
2770.66;4981.63
2787.47;5006.63
2802.31;5035.94
2818.94;5065.16
2834.66;5094.31
2851.88;5122.69
2866.44;5155.13
2882.28;5185.50
2900.16;5219.44
2916.94;5254.03
2930.31;5288.44
2946.72;5321.91
2961.91;5360.13
2979.47;5398.34
2995.31;5436.13
3012.66;5477.28
3026.97;5518.28
3042.59;5562.75
3057.53;5606.59
3072.25;5652.78
3087.72;5698.75
3102.75;5747.28
3116.22;5798.31
3131.63;5847.72
