943.84;3738.72
941.06;3739.13
949.16;3738.16
951.66;3739.56
952.88;3739.22
954.97;3740.13
957.47;3741.34
959.78;3743.56
961.75;3745.22
964.34;3744.97
966.16;3746.53
968.84;3747.84
970.09;3748.00
972.53;3750.22
973.72;3750.69
976.69;3752.09
978.63;3753.88
981.31;3754.56
983.63;3756.31
986.09;3758.16
988.16;3758.84
990.19;3760.31
994.25;3761.88
993.66;3764.00
998.09;3764.03
999.50;3766.56
1002.16;3767.72
1005.03;3769.72
1007.31;3771.59
1009.75;3772.22
1012.75;3774.53
1013.94;3774.03
1017.47;3777.50
1019.91;3778.88
1023.78;3780.31
1025.69;3782.59
1028.41;3783.31
1030.28;3785.19
1032.16;3785.63
1035.84;3787.16
1037.84;3790.09
1040.69;3791.81
1043.44;3792.31
1046.75;3795.72
1048.81;3796.25
1050.94;3797.16
1054.22;3798.59
1057.81;3800.66
1060.00;3801.97
1063.06;3804.06
1065.84;3805.34
1069.53;3806.94
1071.31;3808.00
1075.06;3810.53
1076.25;3810.31
1081.06;3812.63
1084.28;3813.59
1086.69;3815.34
1089.75;3817.31
1093.50;3818.63
1095.47;3819.22
1099.31;3821.97
1103.03;3822.50
1106.09;3824.25
1107.63;3827.19
1111.41;3828.78
1115.03;3827.47
1118.38;3830.69
1121.28;3831.00
1123.19;3831.16
1127.13;3834.97
1131.31;3835.84
1134.03;3837.41
1137.03;3838.81
1140.78;3840.31
1144.94;3841.47
1147.25;3842.41
1150.91;3841.66
1156.25;3843.63
1151.75;3846.44
1156.34;3845.97
1165.44;3849.66
1168.13;3852.72
1171.16;3852.72
1175.00;3854.72
1176.06;3856.00
1180.91;3860.41
1184.44;3858.97
1188.94;3861.47
1192.38;3862.75
1196.63;3864.72
1200.00;3866.66
1202.38;3867.28
1205.97;3870.00
1210.03;3872.22
1213.69;3872.97
1217.72;3875.78
1221.47;3875.69
1226.06;3879.34
1228.81;3880.94
1231.22;3881.59
1236.22;3884.41
1240.91;3886.41
1244.75;3888.91
1247.66;3889.28
1252.31;3892.72
1256.91;3893.56
1260.63;3896.22
1262.88;3897.56
1268.41;3901.13
1270.97;3902.31
1277.09;3905.91
1280.63;3906.78
1283.97;3911.06
1288.56;3912.94
1291.44;3915.09
1297.53;3918.66
1301.63;3920.47
1305.34;3921.59
1310.13;3924.47
1314.47;3926.31
1319.47;3929.25
1322.84;3930.44
1327.16;3934.38
1332.66;3936.50
1337.09;3938.09
1341.97;3940.84
1346.88;3943.53
1351.88;3945.22
1355.47;3948.25
1360.53;3951.03
1364.34;3952.69
1370.25;3954.56
1376.28;3957.94
1380.53;3960.56
1384.88;3961.63
1389.47;3964.72
1394.63;3968.03
1399.09;3970.16
1403.97;3973.94
1410.47;3975.72
1414.59;3978.78
1419.81;3980.84
1424.56;3984.09
1429.59;3985.75
1435.22;3989.38
1438.78;3991.53
1445.50;3993.72
1451.38;3997.56
1456.28;3999.94
1462.03;4002.91
1466.28;4004.78
1472.25;4008.03
1477.38;4011.09
1482.19;4013.22
1488.22;4017.78
1494.59;4020.75
1500.06;4024.25
1501.03;4026.41
1507.75;4031.66
1519.09;4033.78
1518.00;4032.03
1528.44;4041.03
1534.28;4045.88
1539.88;4047.84
1547.06;4050.41
1551.72;4054.38
1557.78;4057.81
1564.41;4061.28
1570.16;4064.69
1577.31;4068.59
1583.56;4070.16
1588.16;4074.38
1595.44;4078.16
1602.09;4083.28
1611.31;4083.59
1612.63;4093.31
1619.41;4094.75
1627.50;4098.28
1633.63;4101.84
1639.31;4106.94
1646.59;4110.16
1654.09;4113.06
1659.66;4117.75
1666.41;4122.22
1672.19;4125.88
1679.88;4129.78
1687.59;4134.75
1692.63;4142.09
1692.63;4139.47
1708.25;4151.28
1714.56;4151.75
1720.06;4158.25
1728.34;4160.47
1735.69;4168.00
1742.66;4171.25
1750.88;4177.53
1757.25;4181.69
1765.50;4187.59
1773.00;4192.38
1780.00;4198.19
1787.41;4203.09
1795.13;4207.88
1802.22;4213.84
1809.22;4218.56
1818.31;4225.16
1826.25;4231.50
1833.25;4236.53
1840.50;4242.59
1849.84;4250.44
1857.66;4254.97
1865.72;4261.03
1872.84;4267.50
1881.63;4275.50
1889.94;4281.03
1897.84;4288.78
1905.66;4292.16
1919.56;4304.22
1922.88;4306.75
1932.66;4315.59
1941.03;4325.00
1949.19;4329.19
1959.13;4339.25
1967.16;4344.72
1976.19;4354.22
1985.28;4361.06
1995.28;4368.50
2004.47;4378.00
2013.25;4385.56
2023.09;4394.69
2032.72;4404.19
2041.25;4410.81
2051.25;4420.78
2061.72;4429.78
2069.88;4438.72
2080.22;4448.44
2088.88;4458.22
2097.00;4466.75
2108.84;4476.81
2119.13;4488.44
