955.19;3739.00
953.16;3741.28
955.69;3742.06
958.13;3742.81
959.69;3743.56
962.53;3745.06
964.31;3745.75
966.50;3747.56
968.31;3748.44
970.09;3749.75
973.00;3751.16
975.25;3753.13
976.94;3753.75
979.84;3753.88
981.13;3755.81
984.22;3755.81
986.25;3758.09
989.00;3760.25
988.44;3762.81
988.16;3765.44
991.06;3766.94
996.72;3765.19
996.88;3767.63
997.72;3770.53
1005.28;3769.78
1008.16;3772.19
1008.00;3774.38
1009.25;3774.94
1011.50;3775.94
1014.09;3776.28
1017.47;3778.47
1021.66;3781.09
1020.25;3779.56
1023.69;3783.13
1031.00;3785.09
1029.78;3786.53
1033.63;3788.59
1035.28;3789.63
1036.50;3789.38
1040.13;3790.56
1046.28;3794.31
1049.91;3796.41
1052.63;3798.53
1054.47;3800.34
1058.19;3801.66
1060.25;3801.78
1063.06;3803.91
1065.97;3805.81
1070.16;3806.41
1071.91;3806.47
1075.84;3810.63
1078.81;3812.63
1080.25;3813.13
1084.16;3816.78
1087.00;3816.94
1090.13;3818.63
1092.47;3820.06
1095.13;3822.63
1099.50;3823.28
1102.16;3824.28
1104.75;3825.09
1109.47;3827.75
1112.16;3827.84
1114.97;3829.66
1116.69;3832.09
1120.00;3833.06
1124.41;3834.09
1127.06;3836.50
1131.06;3837.50
1134.31;3839.00
1135.91;3840.94
1141.06;3841.19
1144.13;3842.28
1147.66;3845.00
1150.69;3847.28
1153.41;3846.84
1158.47;3849.44
1161.75;3851.50
1163.72;3854.47
1167.81;3852.97
1171.97;3854.47
1173.72;3856.03
1178.44;3859.78
1181.13;3859.78
1184.97;3861.78
1188.31;3863.34
1191.16;3865.38
1195.91;3867.03
1199.41;3867.72
1202.94;3869.34
1206.00;3871.72
1208.59;3873.91
1214.13;3875.31
1217.75;3876.81
1220.66;3879.41
1224.97;3881.19
1229.34;3881.84
1233.16;3883.94
1235.69;3885.53
1240.38;3887.94
1243.25;3888.69
1246.16;3891.81
1251.78;3894.31
1255.31;3896.63
1259.72;3898.03
1263.50;3900.47
1263.56;3901.50
1265.88;3904.34
1274.94;3905.69
1279.22;3909.91
1284.59;3911.44
1288.44;3914.56
1291.66;3916.69
1295.72;3918.81
1298.78;3920.56
1304.81;3923.19
1308.00;3924.34
1312.78;3927.78
1317.53;3931.00
1321.56;3933.84
1325.59;3936.38
1330.75;3938.66
1335.44;3940.41
1339.97;3942.13
1344.09;3944.72
1348.81;3948.00
1352.97;3950.28
1358.59;3952.81
1362.97;3955.47
1366.78;3955.38
1373.03;3960.16
1377.69;3961.97
1381.94;3964.94
1387.25;3967.22
1393.25;3967.50
1396.63;3972.41
1401.81;3975.75
1406.63;3977.47
1412.69;3980.00
1417.88;3983.97
1422.16;3986.75
1427.97;3988.63
1431.88;3991.06
1438.06;3994.63
1443.09;3997.00
1447.59;3999.88
1453.16;4003.38
1458.25;4006.31
1463.69;4008.91
1469.75;4011.97
1475.06;4014.38
1479.41;4016.88
1484.00;4020.88
1491.44;4023.47
1497.16;4026.88
1502.09;4029.47
1508.53;4034.34
1513.22;4036.56
1519.81;4039.66
1525.69;4043.19
1527.75;4046.69
1534.84;4044.50
1542.59;4053.25
1547.59;4060.00
1554.72;4061.84
1560.78;4063.00
1566.69;4067.06
1572.53;4070.03
1578.09;4074.63
1584.81;4077.50
1590.38;4082.94
1595.22;4086.03
1602.66;4090.88
1609.63;4092.31
1614.81;4096.25
1623.63;4096.34
1630.22;4105.34
1634.31;4108.00
1641.41;4111.03
1647.28;4117.28
1654.84;4118.78
1660.03;4123.78
1667.38;4127.91
1673.69;4134.06
1681.59;4137.88
1685.19;4141.00
1690.44;4147.75
1700.16;4152.50
1707.53;4153.66
1715.69;4170.56
1720.91;4164.47
1728.00;4169.41
1735.97;4174.09
1744.66;4179.84
1750.84;4185.91
1758.53;4190.03
1765.59;4194.78
1773.59;4200.16
1780.53;4205.31
1787.22;4210.06
1794.25;4215.25
1802.91;4222.09
1810.53;4227.25
1818.38;4232.16
1825.53;4240.88
1832.88;4246.00
1841.22;4252.34
1849.09;4258.06
1856.94;4265.81
1866.22;4270.38
1873.22;4277.31
1881.97;4284.91
1889.22;4290.16
1898.00;4297.69
1905.38;4303.47
1914.03;4309.06
1923.44;4318.28
1927.22;4326.72
1941.19;4333.84
1948.97;4340.34
1958.69;4346.91
1967.31;4356.22
1975.19;4363.72
1984.28;4370.22
1993.19;4378.81
2003.66;4387.91
2012.06;4396.53
2020.91;4405.09
2031.13;4413.41
2040.13;4422.09
2049.22;4431.41
2058.63;4440.81
2068.88;4449.72
2078.88;4458.19
2087.78;4468.22
2097.81;4477.59
2106.38;4488.16
2117.50;4498.88
2127.78;4509.72
2137.19;4520.19
2147.22;4530.25
2157.47;4542.97
2168.09;4551.75
2178.06;4564.16
2187.81;4576.84
2198.41;4587.47
2208.97;4600.22
2218.44;4613.38
2229.34;4626.84
2240.66;4639.16
2251.69;4652.97
2262.81;4664.50
2274.56;4680.22
2284.72;4694.03
2295.13;4706.75
2308.00;4721.22
2318.91;4736.56
2329.34;4753.34
2341.97;4768.50
2351.88;4784.28
2362.88;4803.44
2375.34;4818.53
2387.09;4836.53
