954.91;3748.50
953.00;3750.72
954.88;3751.13
956.09;3752.72
960.13;3753.44
961.19;3754.19
962.47;3757.25
965.16;3758.03
967.94;3757.78
969.97;3760.97
972.09;3760.09
973.91;3761.88
976.13;3761.84
976.88;3765.47
976.91;3769.28
980.69;3768.66
985.59;3768.31
987.88;3769.59
989.91;3772.50
993.50;3771.63
995.59;3774.69
997.00;3776.22
1001.19;3777.16
1003.13;3777.72
1004.38;3779.13
1006.19;3782.22
1008.50;3783.00
1011.44;3786.09
1013.56;3786.81
1016.34;3789.28
1019.25;3790.44
1020.78;3792.84
1024.09;3794.31
1026.75;3794.66
1029.09;3797.59
1032.28;3798.00
1035.47;3799.31
1036.78;3801.06
1039.31;3803.38
1042.78;3804.56
1046.25;3805.50
1048.00;3808.56
1050.59;3808.03
1053.94;3810.16
1056.06;3811.56
1059.53;3812.75
1062.63;3815.25
1065.72;3816.59
1068.25;3817.09
1070.88;3819.66
1073.50;3823.66
1076.66;3822.91
1079.72;3825.03
1082.94;3827.47
1085.00;3828.78
1088.88;3830.28
1092.47;3833.56
1096.31;3832.97
1098.47;3833.84
1101.41;3837.03
1103.75;3836.75
1107.03;3838.69
1111.53;3840.91
1113.19;3843.88
1116.31;3841.41
1120.03;3845.88
1123.16;3846.25
1126.41;3847.44
1129.50;3848.66
1132.31;3851.31
1136.38;3851.63
1139.28;3853.59
1143.31;3856.69
1145.66;3857.50
1149.03;3858.72
1152.06;3861.00
1156.16;3861.41
1159.38;3865.47
1160.75;3866.16
1165.22;3866.41
1169.47;3869.00
1173.00;3870.34
1176.09;3870.09
1179.25;3872.13
1184.66;3874.16
1187.41;3878.28
1190.31;3877.69
1194.38;3880.41
1197.19;3882.41
1200.63;3883.75
1203.84;3885.84
1208.59;3887.44
1210.00;3891.06
1210.16;3890.69
1217.41;3893.91
1223.88;3894.69
1227.28;3896.06
1231.41;3899.47
1234.69;3901.84
1238.34;3902.13
1242.47;3904.56
1246.31;3907.06
1250.25;3909.38
1254.56;3911.34
1258.28;3913.28
1260.78;3913.66
1264.72;3918.47
1270.25;3920.41
1275.47;3923.59
1278.09;3925.84
1282.75;3927.59
1286.34;3928.88
1291.34;3932.63
1294.81;3935.28
1298.78;3936.97
1303.59;3939.63
1307.13;3942.06
1311.88;3944.16
1316.97;3947.78
1320.59;3949.81
1324.75;3951.88
1329.19;3953.97
1335.09;3956.53
1339.25;3959.91
1344.06;3962.28
1348.72;3964.38
1353.66;3966.53
1357.59;3970.28
1362.44;3971.44
1367.19;3974.91
1371.69;3977.94
1377.13;3979.78
1382.03;3982.69
1385.81;3987.25
1391.97;3986.75
1396.31;3990.88
1401.97;3993.28
1405.44;3996.03
1411.78;3998.38
1416.81;4001.69
1422.13;4005.22
1426.63;4008.13
1431.72;4010.00
1436.16;4013.13
1441.59;4015.47
1446.59;4019.38
1452.50;4021.88
1457.56;4023.72
1462.31;4028.28
1468.34;4029.47
1473.16;4034.91
1479.25;4037.19
1483.47;4041.25
1490.34;4044.69
