956.44;3745.84
955.06;3746.22
957.47;3748.06
959.94;3748.69
962.78;3750.44
964.59;3750.91
966.25;3754.69
968.09;3752.91
970.66;3755.25
973.56;3755.38
975.00;3757.53
977.72;3758.84
979.53;3759.53
981.75;3759.53
983.53;3762.78
986.41;3764.22
988.84;3765.31
991.47;3767.06
993.38;3768.34
996.63;3770.22
998.13;3770.34
1000.78;3772.31
1002.72;3775.03
1004.75;3774.97
1007.78;3777.88
1008.50;3778.91
1012.00;3779.50
1015.63;3780.63
1017.28;3782.63
1020.06;3784.91
1022.31;3787.53
1025.16;3789.44
1028.22;3790.75
1029.28;3792.31
1033.19;3792.16
1034.69;3795.25
1036.94;3795.09
1042.06;3796.97
1044.16;3800.19
1045.28;3800.75
1048.69;3803.47
1050.97;3805.47
1054.63;3806.88
1057.94;3806.25
1059.63;3809.47
1063.03;3811.34
1065.66;3813.03
1068.50;3814.19
1070.34;3815.59
1074.16;3815.88
1077.59;3819.47
1080.56;3821.00
1083.59;3822.69
1085.59;3822.06
1089.19;3825.13
1091.84;3826.63
1094.84;3827.44
1099.53;3828.63
1101.47;3831.53
1104.91;3832.72
1107.16;3834.66
1110.63;3836.22
1113.69;3837.25
1112.69;3835.28
1114.78;3836.91
1123.63;3841.16
1127.22;3843.41
1130.06;3844.38
1133.31;3845.97
1137.22;3848.00
1140.31;3849.59
1143.22;3850.19
1147.19;3852.31
1149.31;3853.75
1154.09;3855.69
1156.47;3857.50
1159.97;3858.56
1163.47;3858.88
1165.28;3862.22
1168.94;3863.16
1174.00;3865.94
1177.28;3866.91
1180.75;3867.69
1184.47;3868.59
1188.03;3871.41
1190.75;3872.03
1194.16;3873.97
1198.28;3876.06
1201.38;3878.09
1205.22;3879.03
1208.66;3882.13
1211.53;3882.94
1216.84;3885.19
1220.19;3886.66
1223.81;3889.53
1226.72;3890.69
1230.66;3893.25
1235.06;3894.50
1239.31;3896.16
1242.84;3899.13
1246.09;3900.22
1251.53;3903.06
1253.38;3904.19
1258.84;3906.84
1261.75;3908.25
1267.34;3911.25
1269.50;3912.28
1274.28;3915.66
1277.94;3917.69
1282.84;3920.47
1286.00;3923.31
1290.78;3924.75
1294.91;3927.75
1298.47;3931.16
1303.81;3932.13
1307.84;3934.69
1311.94;3936.97
1316.22;3940.06
1319.28;3943.34
1326.19;3945.19
1329.16;3947.72
1334.03;3949.53
1339.00;3952.91
1342.34;3955.28
1348.44;3957.16
1352.13;3959.78
1358.28;3962.56
1362.19;3964.72
1367.06;3966.84
1371.31;3969.34
1376.59;3973.53
1381.09;3974.84
1385.75;3976.88
1390.41;3979.59
1395.56;3987.22
1400.88;3986.69
1405.97;3989.06
1410.56;3991.63
1415.41;3994.91
1421.19;3997.06
1426.19;3999.63
1430.25;4001.78
1431.34;4003.97
1437.94;4006.63
1447.00;4010.91
1452.16;4013.56
1456.53;4017.22
1462.50;4020.31
1467.44;4023.19
1472.81;4026.25
1479.44;4028.66
1484.16;4032.50
1489.50;4036.31
1495.13;4038.34
1501.25;4042.00
1506.78;4045.59
1510.34;4048.09
1516.94;4052.38
1523.38;4055.22
1529.28;4058.41
1533.84;4063.78
1542.34;4065.97
1548.88;4071.28
1552.31;4072.09
1558.22;4077.31
1565.56;4079.66
1570.84;4085.38
1577.09;4088.47
1582.81;4091.00
1588.72;4094.53
1593.91;4098.66
1600.81;4101.22
1608.03;4105.16
1613.78;4111.53
1619.81;4114.25
1628.28;4114.72
1632.19;4125.66
1638.22;4126.88
1644.41;4131.75
1651.50;4134.03
1659.97;4139.69
1666.63;4143.03
1672.78;4146.97
1678.53;4153.16
1685.44;4157.31
1692.47;4162.19
1698.41;4166.56
1705.25;4172.38
1708.97;4177.66
1727.28;4172.38
1723.97;4184.59
1733.00;4191.31
1739.66;4195.78
1746.88;4200.56
1755.19;4205.72
1761.84;4210.69
1770.25;4218.41
1777.91;4221.00
1785.25;4228.31
1792.03;4233.63
1799.84;4239.13
1806.56;4244.81
1814.81;4250.19
1822.47;4255.94
1831.16;4263.50
1838.22;4268.69
1846.53;4275.53
1854.16;4280.72
1862.44;4289.81
1869.78;4296.47
1876.84;4302.06
1886.78;4309.59
1894.34;4314.78
1902.59;4322.56
1911.97;4331.16
1918.44;4338.31
1927.13;4344.72
1931.19;4349.22
1945.59;4359.69
1953.53;4367.63
1962.16;4375.94
1969.22;4382.47
1977.53;4388.94
1989.41;4398.91
1998.16;4408.16
2007.69;4417.81
2016.81;4425.75
2025.78;4434.19
2035.19;4443.88
2044.34;4451.66
2054.13;4461.72
2063.50;4470.75
2072.03;4480.63
2081.69;4489.19
2092.66;4500.38
2101.19;4510.84
2111.16;4520.84
2120.53;4531.00
2130.78;4541.91
2141.25;4554.34
2151.13;4564.06
2159.84;4576.91
2171.78;4588.81
2181.50;4600.72
2192.19;4611.53
2202.38;4623.38
2212.19;4638.81
2223.38;4650.69
2232.56;4663.13
2243.75;4679.19
2254.53;4690.38
2265.38;4705.13
2276.22;4719.47
2287.59;4733.59
2298.44;4748.78
2309.88;4764.72
2318.97;4781.03
2332.69;4797.03
2342.72;4814.03
2355.09;4828.53
2366.31;4846.28
2377.66;4863.88
2388.16;4882.09
2399.91;4900.22
2411.34;4918.41
2423.06;4938.22
2435.19;4956.94
2445.88;4976.91
2458.09;4996.00
2469.72;5018.50
2481.34;5039.81
2493.34;5060.78
2506.28;5084.31
2516.00;5106.47
2528.75;5131.59
2541.97;5153.78
2551.06;5180.22
2563.38;5205.63
2575.22;5229.16
2588.53;5256.22
2599.50;5282.75
2611.78;5309.75
2623.53;5338.03
2635.53;5367.31
2647.09;5397.56
2658.13;5429.09
2670.97;5458.69
2682.00;5491.03
2693.84;5523.16
2704.50;5556.63
2715.44;5590.50
2725.66;5623.03
2737.28;5659.78
2748.41;5695.34
2759.09;5733.38
2768.63;5770.66
2779.09;5809.19
2788.59;5849.47
2798.94;5890.13
2808.25;5928.66
2816.25;5970.81
2827.03;6008.31
2834.63;6052.31
2842.31;6093.38
2850.22;6134.63
2858.06;6174.69
2866.44;6215.69
2874.44;6257.09
2878.84;6295.84
2887.38;6331.47
2890.22;6366.34
2896.03;6400.03
2900.66;6431.25
2904.28;6458.44
2908.59;6485.19
2910.88;6510.88
2914.53;6532.50
2915.47;6548.97
2915.56;6564.47
2917.56;6573.59
2917.34;6579.38
2916.78;6582.53
2915.78;6582.53
2914.63;6581.94
2912.44;6582.97
2909.53;6580.06
2906.75;6579.00
2900.56;6573.84
2895.28;6567.22
2890.69;6550.28
2881.94;6539.03
2881.03;6515.28
2871.84;6491.50
2863.72;6467.44
2855.38;6440.75
2845.25;6410.88
2836.53;6379.28
2827.38;6343.44
2817.53;6309.63
2806.72;6272.44
2794.97;6233.59
2784.13;6195.28
2772.59;6153.91
2759.69;6112.75
2747.16;6071.09
2734.34;6030.09
2720.09;5987.81
2706.97;5945.28
2692.38;5905.09
2675.75;5863.94
2663.50;5825.97
2648.47;5785.09
2634.22;5746.56
2618.03;5707.03
2604.56;5671.16
2586.66;5634.66
2571.28;5599.13
2554.50;5562.50
2540.38;5529.63
2522.59;5494.56
2506.28;5461.38
2488.06;5429.84
2473.31;5396.56
2454.91;5366.00
2436.59;5334.84
2423.06;5308.09
2403.41;5277.34
2389.00;5248.88
2370.28;5222.53
2352.81;5195.25
2337.16;5170.91
2318.78;5145.34
2302.13;5117.97
2284.97;5093.00
2268.16;5070.16
2250.72;5048.09
2233.03;5023.72
2216.69;5000.47
2198.50;4977.84
2178.88;4956.66
2164.38;4934.41
2149.25;4916.94
2132.66;4895.69
2115.22;4876.47
2093.44;4858.03
2084.09;4838.06
2064.72;4821.97
2047.09;4804.47
2031.34;4787.72
2015.44;4770.38
1998.19;4754.38
1981.63;4737.25
1965.31;4720.88
1950.69;4703.66
1932.56;4690.78
1916.00;4676.06
1900.91;4661.31
1885.53;4647.94
1869.72;4632.34
1851.97;4620.59
1837.56;4607.63
1822.34;4593.84
1804.88;4582.28
1789.28;4570.00
1774.75;4557.78
1758.50;4545.47
1743.16;4536.25
1728.28;4522.00
1713.47;4512.75
1698.66;4498.25
1684.25;4491.94
1665.88;4480.16
1663.94;4465.16
1639.59;4462.00
1623.09;4449.38
1608.44;4440.94
1591.31;4432.63
1578.16;4422.47
1562.41;4413.50
1550.44;4406.44
1533.25;4396.59
