955.72;3756.28
955.22;3755.94
956.50;3757.28
958.88;3758.50
956.03;3760.53
959.00;3763.28
965.19;3760.31
967.06;3762.47
969.00;3763.66
971.28;3765.69
974.19;3766.66
976.06;3766.13
978.66;3769.53
980.34;3770.78
983.09;3772.22
984.81;3773.38
987.72;3774.34
990.03;3776.13
992.22;3777.91
995.78;3778.94
997.91;3778.97
999.25;3782.38
1001.03;3783.97
1003.53;3785.28
1007.25;3788.13
1008.78;3789.06
1011.59;3790.06
1014.38;3791.16
1016.72;3792.38
1018.84;3794.41
1021.69;3796.94
1023.78;3797.50
1026.84;3800.22
1029.78;3800.84
1032.72;3802.56
1034.66;3805.25
1037.44;3805.09
1039.84;3807.78
1043.03;3809.38
1046.00;3810.41
1048.16;3812.75
1050.84;3812.72
1052.78;3815.75
1056.78;3817.31
1059.00;3818.16
1062.13;3821.13
1063.84;3821.84
1067.84;3823.72
1071.03;3824.91
1073.44;3826.66
1076.41;3826.31
1079.97;3829.31
1082.66;3832.06
1085.66;3833.53
1086.38;3834.31
1091.25;3836.31
1095.47;3837.75
1098.09;3839.34
1100.19;3841.34
1103.28;3843.22
1107.13;3842.53
1110.19;3845.72
1113.44;3847.66
1115.91;3848.03
1120.41;3847.72
1123.13;3853.28
1126.81;3853.16
1128.91;3855.56
1132.81;3857.63
1135.44;3858.13
1139.84;3860.31
1142.84;3861.91
1146.19;3862.41
1149.00;3866.03
1152.13;3867.47
1155.13;3867.53
1159.19;3871.13
1161.53;3870.31
1164.22;3874.22
1169.69;3875.31
1172.72;3877.16
1175.47;3878.31
1178.25;3878.88
1177.94;3880.34
1184.03;3880.53
1189.41;3884.28
1194.19;3885.72
1197.59;3887.81
1201.19;3890.81
1204.59;3891.44
1208.03;3894.56
1211.25;3896.84
1215.72;3898.97
1217.97;3899.41
1222.47;3901.56
1225.91;3902.81
1229.25;3905.25
1234.25;3906.47
1238.13;3910.06
1241.81;3911.16
1244.72;3913.75
1248.72;3915.47
1254.59;3917.91
1257.53;3920.75
1261.47;3922.69
1265.56;3923.94
1269.75;3926.00
1272.81;3930.78
1277.72;3932.75
1281.00;3933.88
1286.25;3935.38
1290.97;3938.53
1294.34;3941.59
1298.59;3944.25
1302.22;3945.09
1307.16;3948.50
1310.97;3950.28
1316.16;3955.06
1320.25;3956.13
1323.81;3959.91
1329.16;3961.66
1333.50;3964.69
1338.53;3966.16
1342.16;3969.91
1348.09;3972.28
1352.38;3973.69
1356.94;3976.94
1362.41;3980.19
1366.03;3982.75
1371.06;3985.09
1375.47;3987.03
1380.47;3989.88
1385.72;3993.34
1390.97;3994.13
1394.81;4000.63
1400.78;4001.47
1404.53;4004.44
1409.97;4006.50
1414.75;4010.59
1419.38;4013.31
1424.81;4014.38
1430.72;4019.41
1435.34;4021.94
1440.16;4026.72
1446.44;4027.88
1450.75;4031.00
1455.25;4032.59
1461.28;4036.78
1466.66;4039.03
1472.22;4042.50
1478.59;4045.97
1482.91;4051.00
1488.50;4052.38
1494.56;4057.00
1498.84;4060.25
1504.97;4064.41
1512.53;4067.59
1516.09;4071.44
1523.81;4073.50
1529.59;4078.63
1535.16;4081.28
1534.91;4087.31
1541.69;4093.22
1549.81;4089.06
1558.78;4094.00
1563.47;4099.34
1569.41;4104.13
1576.13;4107.31
1582.50;4111.09
1587.94;4114.56
1593.25;4117.91
1600.44;4122.19
1606.06;4127.66
1612.66;4131.34
1619.25;4135.97
1625.16;4136.81
1631.06;4142.06
1637.06;4147.41
1645.19;4150.78
1650.88;4156.28
1657.25;4160.66
1663.88;4163.75
1670.13;4168.06
1676.66;4172.84
1684.53;4177.78
1690.25;4182.13
1697.38;4189.28
1704.69;4194.19
1709.75;4196.78
1726.19;4196.78
1725.78;4210.75
1733.59;4211.09
1739.47;4219.22
1746.25;4222.97
1754.75;4227.06
1760.53;4236.72
1768.75;4242.06
1776.00;4246.47
1783.63;4251.59
1791.69;4258.00
1799.72;4265.28
1806.16;4270.88
1813.38;4275.59
1820.28;4281.25
1828.69;4288.13
1837.22;4296.09
1844.63;4300.88
1853.06;4309.97
1860.13;4315.59
1868.09;4321.16
1876.28;4329.09
1885.75;4334.50
1892.16;4342.84
1899.59;4350.69
1908.91;4358.03
1918.38;4367.09
1926.44;4374.03
1927.63;4373.56
1942.78;4388.38
1950.56;4397.25
1960.88;4402.84
1969.09;4411.34
1978.81;4421.41
1986.63;4428.97
1995.34;4439.56
2004.75;4448.25
2014.06;4456.66
2023.31;4466.03
2033.31;4475.09
2042.25;4485.34
2050.84;4495.28
2059.31;4505.19
2069.78;4514.81
2079.03;4525.22
2088.91;4535.97
2097.97;4545.69
2107.75;4556.53
2117.97;4567.94
2127.34;4578.72
2136.13;4590.56
2145.06;4602.00
2154.63;4613.56
2166.41;4625.59
2177.44;4637.47
2187.47;4651.63
2196.66;4662.06
2207.56;4676.72
2218.50;4690.22
2227.56;4703.66
2239.19;4717.81
2249.94;4732.25
2261.56;4745.88
2271.66;4760.91
2282.63;4778.19
2292.88;4793.16
2303.78;4809.31
2315.81;4824.97
2326.06;4840.84
2336.63;4858.53
2348.03;4874.31
2358.56;4892.41
2369.88;4910.28
2380.81;4928.06
2391.13;4947.53
2402.78;4967.63
2413.13;4985.91
2426.38;5005.16
2437.03;5026.38
2448.00;5047.97
2459.47;5068.53
2470.25;5090.66
2481.69;5113.75
2493.19;5136.38
2505.56;5161.81
2516.53;5185.34
2528.84;5208.09
2541.31;5230.41
2549.16;5260.84
2561.31;5289.31
2575.13;5312.84
2585.63;5340.25
2597.59;5368.78
2608.59;5397.22
2619.78;5426.97
2630.34;5456.38
2642.06;5486.31
2651.53;5518.88
2663.56;5549.44
2674.06;5582.72
2684.63;5618.19
2694.78;5653.38
2705.75;5686.97
2714.72;5721.28
2725.41;5757.22
2736.00;5794.91
2745.53;5832.84
2755.06;5872.13
2764.94;5910.16
2774.13;5949.34
2783.53;5989.38
2791.91;6030.06
2799.56;6073.19
2806.31;6110.25
2814.06;6148.88
2821.22;6188.66
2827.81;6228.75
2835.41;6266.25
2841.16;6302.56
2845.63;6338.88
2851.03;6372.06
2856.59;6402.63
