957.00;3755.72
955.75;3753.97
957.03;3756.41
959.00;3757.00
960.19;3758.84
962.84;3759.34
965.44;3761.41
967.66;3762.72
969.19;3763.47
971.97;3764.03
973.72;3766.00
977.13;3767.19
977.78;3767.88
980.16;3769.31
982.81;3770.16
985.25;3773.56
987.69;3774.47
989.31;3774.75
992.47;3776.66
993.50;3778.94
996.34;3779.44
999.34;3781.19
1002.53;3781.69
1004.28;3783.31
1004.84;3784.88
1005.31;3788.69
1007.16;3789.31
1014.16;3791.69
1016.41;3792.22
1018.59;3794.03
1021.25;3794.38
1024.44;3797.28
1026.03;3798.06
1028.94;3799.84
1032.47;3802.34
1034.09;3804.78
1037.75;3804.75
1038.53;3807.53
1042.63;3808.44
1045.66;3810.16
1048.06;3811.75
1051.28;3813.88
1053.25;3815.13
1056.84;3817.50
1059.25;3818.91
1061.72;3818.69
1064.22;3821.97
1067.81;3823.56
1071.38;3824.53
1071.78;3825.47
1076.97;3827.69
1079.78;3829.38
1082.09;3831.19
1085.03;3833.47
1088.28;3833.81
1091.41;3834.88
1094.06;3838.97
1097.97;3838.91
1099.81;3840.28
1103.75;3842.50
1107.59;3844.69
1111.03;3844.88
1113.31;3847.69
1116.13;3849.00
1122.38;3848.25
1122.03;3853.06
1126.47;3853.56
1129.25;3855.63
1132.28;3857.44
1135.34;3857.81
1139.66;3859.59
1142.31;3860.66
1145.72;3864.22
1148.25;3862.84
1152.56;3864.94
1155.00;3867.00
1158.22;3869.84
1162.09;3871.81
1166.66;3874.06
1168.97;3874.59
1172.88;3875.56
1175.53;3876.88
1179.69;3878.56
1184.03;3881.19
1186.25;3881.28
1188.78;3883.78
1194.44;3885.47
1197.66;3886.72
1200.38;3890.06
1203.94;3891.06
1207.44;3893.50
1210.88;3896.19
1214.75;3897.28
1219.13;3898.97
1222.88;3902.28
1225.84;3901.81
1229.69;3906.13
1233.78;3907.00
1238.28;3909.38
1242.31;3911.22
1245.56;3914.13
1250.00;3914.41
1253.44;3915.97
1255.84;3920.03
1255.69;3921.75
1263.94;3925.47
1268.94;3925.38
1272.25;3927.81
1277.72;3931.41
1281.56;3933.41
1285.66;3936.19
1289.53;3937.59
1293.41;3940.00
1298.06;3943.25
1302.69;3945.66
1307.53;3948.78
1311.66;3950.72
1315.59;3953.84
1320.03;3955.72
1324.38;3959.16
1329.47;3960.41
1333.34;3963.69
1337.88;3966.91
1342.06;3969.22
1347.47;3970.88
1352.00;3973.56
1357.09;3976.28
1359.91;3978.28
1365.59;3980.81
1370.25;3984.19
1375.88;3986.97
1380.88;3989.19
1385.34;3992.09
1389.25;3996.03
1395.53;3997.19
1398.75;3999.06
1404.81;4003.50
1409.97;4006.81
1415.69;4009.25
1420.38;4011.28
1426.25;4014.28
1430.13;4017.78
1435.31;4019.31
1439.44;4022.22
1445.38;4026.09
1451.59;4029.88
1456.53;4033.22
1461.50;4034.69
1467.03;4039.59
1472.25;4042.84
1476.66;4046.44
1482.69;4049.00
1488.56;4052.91
1493.47;4055.53
1499.78;4059.22
1504.41;4062.34
1511.00;4066.69
1517.03;4068.97
1522.13;4073.91
1527.78;4076.66
1535.38;4080.00
1541.31;4079.78
1548.22;4083.53
1551.47;4089.59
1557.91;4094.66
1563.31;4098.53
1568.84;4103.59
1575.59;4105.84
1582.19;4109.88
1587.66;4114.00
1593.47;4116.66
1599.09;4121.59
1606.66;4125.53
1613.81;4130.19
1618.22;4131.94
1626.44;4138.50
1629.78;4143.47
1637.50;4145.44
1645.03;4149.66
1651.47;4153.88
1658.81;4160.34
1663.88;4164.34
1669.06;4168.00
1673.53;4172.59
1682.97;4174.22
1691.53;4183.53
1697.72;4188.00
1703.94;4188.66
1711.34;4193.16
1712.72;4212.91
1725.72;4212.66
1732.25;4209.22
1739.78;4218.31
1746.47;4223.47
1753.69;4228.59
1761.41;4232.78
1769.06;4240.66
1775.00;4245.38
1782.75;4251.16
1790.31;4256.94
1799.88;4262.91
1805.72;4269.91
1813.53;4275.25
1820.50;4280.84
1828.06;4287.25
1837.28;4295.03
1844.16;4301.13
1851.28;4307.31
1861.13;4312.59
1867.41;4320.31
1875.94;4328.53
1883.50;4334.81
1892.50;4342.13
1901.16;4349.34
1908.72;4356.19
1916.69;4363.16
1924.84;4374.22
1936.63;4387.59
1942.41;4384.19
1951.63;4394.59
1960.06;4400.44
1968.88;4409.63
1977.38;4419.34
1986.34;4426.25
1994.84;4437.19
2004.81;4445.66
2014.28;4454.66
2022.94;4462.94
2031.97;4473.25
2042.03;4482.53
2051.13;4492.69
2060.00;4502.97
2069.13;4511.78
2079.41;4521.66
2088.19;4533.38
2097.41;4542.66
2108.41;4554.56
2117.41;4566.28
2125.31;4579.13
2137.09;4588.25
2147.28;4599.47
2157.59;4611.59
2166.31;4624.44
2178.13;4636.16
2187.63;4648.41
2198.34;4663.94
2208.09;4674.75
2217.59;4687.72
2228.50;4701.06
2239.59;4714.41
2249.75;4729.59
2260.53;4745.03
2271.19;4758.34
2282.13;4774.88
2292.97;4789.34
2303.78;4806.97
2314.03;4821.09
2326.16;4838.56
2335.56;4855.59
2347.56;4871.00
2357.88;4888.81
2368.50;4907.34
2379.47;4925.56
2392.56;4942.72
2404.00;4963.25
2414.94;4981.00
2425.00;5004.47
2437.03;5023.34
2448.69;5045.78
2459.50;5065.63
2470.78;5087.13
2482.78;5110.34
2494.00;5134.28
2504.75;5155.16
2517.53;5181.66
2529.50;5206.66
2540.13;5230.88
2549.66;5259.19
2562.84;5283.03
2575.66;5308.81
2585.78;5338.41
2597.22;5365.72
2608.28;5393.81
2619.91;5423.25
2630.66;5452.78
2642.03;5483.63
2652.72;5515.00
2665.06;5547.22
2674.22;5580.66
2685.25;5613.72
2696.84;5646.75
2705.56;5681.72
2716.63;5717.28
2726.34;5753.19
2736.13;5790.53
2746.41;5829.84
2756.00;5868.81
2764.66;5906.22
2774.34;5946.09
2782.84;5983.88
2790.72;6022.00
2800.53;6066.34
2807.66;6104.75
2815.78;6145.31
2822.22;6183.88
2829.75;6224.66
2837.00;6263.75
2841.47;6300.41
2848.03;6335.16
2851.34;6367.03
2858.34;6400.59
2863.31;6428.88
2866.19;6455.72
2870.09;6483.09
2871.06;6504.78
2872.78;6524.78
2876.19;6545.72
2876.72;6557.28
2877.00;6568.59
2877.19;6574.72
2876.63;6577.31
2875.19;6580.03
2873.59;6580.81
2871.16;6580.56
2869.06;6578.59
2866.66;6576.44
2862.16;6570.13
2857.88;6564.44
2850.63;6555.91
2847.66;6536.13
2840.38;6518.91
2833.66;6502.22
2824.50;6476.72
2816.78;6450.50
2807.53;6423.28
2799.69;6394.66
2791.09;6363.53
2781.16;6329.63
2772.41;6296.53
2759.50;6260.03
2747.56;6223.25
2736.13;6182.09
2726.41;6144.53
2712.28;6104.53
2700.44;6065.47
2688.34;6024.84
2675.75;5987.56
