954.38;3751.59
952.56;3750.69
954.38;3752.16
957.06;3754.19
959.63;3752.84
961.47;3755.38
964.31;3755.63
965.19;3757.22
967.97;3757.78
969.16;3760.06
972.28;3761.31
975.25;3762.75
976.41;3763.41
978.97;3765.13
980.97;3765.31
982.91;3766.91
985.53;3769.53
986.81;3769.66
990.53;3773.44
990.97;3773.13
995.00;3773.94
997.16;3776.91
1001.16;3777.63
1002.94;3778.88
1005.09;3781.13
1006.63;3781.72
1009.28;3784.28
1012.16;3785.47
1014.16;3787.75
1017.38;3788.59
1019.44;3790.56
1022.22;3791.72
1023.81;3794.41
1026.78;3796.09
1030.41;3796.81
1031.44;3799.47
1035.09;3800.22
1037.66;3804.13
1040.47;3802.91
1043.06;3805.66
1044.59;3808.03
1048.94;3808.47
1051.38;3810.19
1054.16;3811.53
1056.94;3813.44
1059.63;3814.66
1062.31;3815.47
1065.09;3818.28
1068.22;3817.84
1070.81;3815.75
1073.22;3822.25
1077.84;3823.13
1080.44;3826.81
1083.66;3826.81
1086.13;3829.06
1089.19;3830.94
1092.16;3831.66
1095.22;3833.66
1094.97;3829.91
1097.13;3832.47
1104.34;3837.34
1107.59;3839.63
1110.69;3841.59
1113.53;3842.16
1117.50;3842.69
1119.25;3845.53
1123.66;3846.72
1126.00;3849.03
1129.84;3852.25
1133.41;3852.34
1136.66;3854.25
1139.78;3854.03
1143.06;3857.03
1145.56;3856.66
1149.56;3859.47
1154.25;3861.72
1157.38;3862.94
1159.03;3864.94
1163.63;3865.13
1165.50;3867.63
1169.31;3868.03
1173.72;3871.19
1177.28;3873.19
1179.22;3874.94
1185.06;3875.06
1188.22;3877.72
1190.06;3878.59
1194.56;3880.88
1197.44;3881.91
1202.00;3884.47
1205.91;3886.22
1209.53;3887.16
1212.06;3889.03
1215.72;3891.84
1218.56;3894.28
1224.25;3895.88
1226.50;3897.41
1232.19;3898.91
1234.00;3901.00
1238.66;3904.50
1242.72;3904.19
1246.44;3907.22
1250.19;3910.81
1253.50;3911.72
1258.50;3914.19
1261.34;3916.75
1267.09;3921.97
1270.56;3921.19
1274.97;3922.13
1277.28;3925.78
1282.97;3928.81
1287.56;3931.78
1290.75;3932.84
1294.78;3936.69
1299.09;3937.84
1303.78;3940.31
1307.50;3943.66
1310.91;3944.66
1316.66;3948.59
1321.84;3950.78
1325.63;3952.88
1330.34;3955.09
1334.41;3957.38
1338.94;3959.81
1343.13;3961.47
1347.88;3965.72
1353.38;3967.34
1358.53;3969.34
1363.28;3973.06
1367.78;3974.94
1372.63;3977.38
1377.56;3981.00
1382.34;3982.41
1386.81;3985.41
1392.03;3986.88
1396.75;3992.06
1401.16;3994.50
1403.13;3996.13
1408.06;3999.22
1416.56;4002.00
1420.63;4004.72
1426.16;4008.22
1431.28;4010.91
1436.59;4013.94
1441.91;4015.63
1448.06;4020.56
1452.75;4023.22
1458.25;4026.19
1461.78;4028.88
1467.88;4031.06
1473.75;4034.91
1478.88;4038.78
1485.13;4041.16
1490.59;4044.97
1495.19;4047.44
1501.81;4050.97
1505.97;4053.69
1512.31;4058.03
1518.56;4060.56
1524.38;4064.81
1531.41;4066.00
1538.22;4069.75
1544.09;4072.78
1547.22;4077.44
1554.06;4082.56
1559.69;4085.09
1566.34;4088.38
1571.59;4092.19
1576.88;4097.38
1582.78;4101.38
1589.69;4105.69
1596.09;4108.63
1602.22;4111.75
1608.81;4116.09
1614.94;4120.59
1619.38;4127.19
1626.47;4130.81
1633.53;4132.06
1639.94;4135.81
1644.25;4139.88
1652.66;4144.88
1659.81;4152.13
1665.97;4153.97
1672.91;4159.88
1678.94;4163.78
1687.53;4166.94
1693.91;4172.41
1698.41;4178.31
1709.38;4180.63
1707.09;4183.94
1716.44;4199.63
1730.56;4193.75
1735.59;4202.28
1742.13;4208.63
1749.44;4211.28
1757.03;4217.38
1764.41;4222.75
1772.28;4228.16
1779.06;4234.34
1787.00;4241.75
1794.94;4247.00
1801.75;4253.25
1809.03;4259.06
1817.38;4264.78
1824.22;4270.44
1833.09;4278.03
1840.63;4283.94
1847.25;4288.78
1856.56;4296.84
1864.72;4304.00
1871.59;4309.50
1879.94;4316.72
1888.34;4323.88
1897.38;4330.88
1906.03;4338.03
1912.03;4342.84
1919.69;4350.38
1930.91;4353.34
1936.97;4367.09
1948.66;4376.91
1955.41;4383.09
1965.19;4391.41
1973.59;4399.41
1982.47;4407.88
1992.03;4416.91
2000.63;4425.53
2010.69;4432.75
2018.75;4442.19
2028.59;4451.72
2038.09;4461.00
2046.97;4470.19
2056.56;4480.69
2065.59;4490.16
2074.88;4500.34
2084.94;4509.84
2095.06;4518.84
2104.69;4529.41
2113.69;4541.09
2124.56;4552.56
2134.28;4563.38
2143.81;4575.00
2153.72;4587.66
2163.13;4599.31
2174.28;4609.44
2184.03;4622.53
2195.47;4636.88
2204.03;4647.28
2214.75;4660.63
2224.50;4673.25
2236.88;4687.69
2247.44;4699.94
2257.44;4714.25
2268.63;4729.00
2278.97;4744.13
2290.31;4759.25
2300.38;4775.44
2310.75;4790.91
2322.91;4807.16
2334.66;4823.50
2345.91;4840.50
2356.72;4856.63
2368.34;4874.66
2379.56;4891.59
2390.44;4909.75
2401.63;4929.06
2413.94;4948.44
2424.16;4966.56
2435.81;4987.22
2447.41;5008.22
2458.81;5029.47
2470.25;5049.94
2482.63;5072.19
2493.25;5094.41
2506.34;5119.03
2517.94;5141.81
2529.25;5165.81
2541.38;5189.81
2553.59;5215.25
2565.84;5240.75
2576.94;5266.81
2586.44;5296.59
2599.59;5321.19
2610.91;5349.75
2622.06;5379.38
2634.47;5406.09
2645.13;5438.22
2656.25;5467.38
2668.53;5501.69
2679.75;5531.84
2690.44;5566.44
2700.63;5598.00
2711.75;5632.97
2722.38;5668.56
2732.91;5705.88
2743.00;5741.97
2753.13;5780.81
2763.91;5818.00
2773.66;5857.28
2783.53;5896.59
2792.63;5933.47
2801.66;5972.38
2808.84;6015.72
2817.72;6056.47
2827.25;6096.22
2834.31;6140.75
2841.28;6177.97
2850.56;6221.19
2855.66;6259.41
2862.38;6297.00
2868.06;6333.84
2872.94;6365.44
2879.13;6401.91
2883.75;6429.06
2886.78;6459.38
2890.75;6480.75
2894.50;6511.72
2896.22;6531.91
2897.25;6548.03
2899.34;6562.25
2899.75;6571.50
2900.38;6576.44
2899.78;6581.38
2898.97;6582.47
2896.56;6583.16
2893.69;6582.69
2892.13;6578.81
2887.91;6579.13
2884.66;6575.38
2881.38;6561.59
2876.53;6549.72
2870.03;6537.81
2865.06;6514.94
2856.31;6494.41
2846.13;6472.84
2836.81;6445.44
2830.00;6415.50
2822.19;6385.78
2811.50;6353.50
2801.63;6320.59
2790.63;6281.81
2779.44;6245.09
2767.53;6205.28
2756.84;6166.75
2743.69;6125.28
2731.91;6083.72
2718.97;6043.94
2705.00;6002.88
2693.13;5963.19
2677.28;5922.25
2664.25;5881.84
2650.38;5843.22
2636.19;5803.28
2621.53;5765.34
2605.59;5726.19
2590.78;5687.97
2575.34;5653.00
2558.38;5617.19
2543.53;5581.59
2526.97;5548.22
2510.94;5514.50
2494.84;5480.50
2477.94;5447.41
2461.56;5416.72
2443.66;5382.28
2428.56;5355.69
2411.00;5325.56
2393.31;5296.16
2377.41;5267.22
2360.63;5240.00
2343.44;5212.78
2326.66;5187.41
2308.72;5161.25
2291.69;5137.69
2274.84;5111.91
2255.44;5087.41
2241.59;5063.09
2224.47;5042.19
2208.34;5019.22
2191.06;4995.44
2173.91;4973.50
2158.06;4952.66
2139.94;4933.56
2122.72;4913.88
2108.53;4889.84
2086.91;4880.81
2073.78;4858.53
2057.31;4837.00
2039.47;4819.03
2023.84;4802.53
2006.84;4786.47
1991.19;4769.16
1973.59;4751.56
1957.56;4736.75
1941.75;4718.78
1926.47;4705.16
1909.81;4692.00
1893.78;4675.47
1878.88;4662.31
1863.75;4650.28
1846.16;4634.97
1831.38;4622.66
1814.78;4609.91
1798.44;4597.19
1783.00;4585.78
1768.78;4572.75
1753.03;4560.31
1737.38;4548.81
1721.16;4537.84
1706.91;4527.91
1691.84;4514.28
1676.19;4506.28
1660.78;4491.03
1640.84;4504.75
1629.31;4472.00
1616.50;4464.81
1602.72;4455.44
1586.81;4444.97
1571.78;4436.81
1557.19;4425.84
1541.50;4416.59
1529.31;4408.91
1512.56;4400.44
1499.31;4391.44
1485.06;4381.75
1470.22;4372.84
1456.16;4365.16
1443.97;4363.00
1427.22;4347.66
1413.69;4341.66
1398.78;4335.59
1385.66;4325.38
1370.63;4315.97
1357.81;4308.69
1343.03;4298.75
1331.00;4292.63
1317.31;4286.56
1302.22;4278.75
1291.75;4270.75
1276.69;4261.88
1264.09;4255.78
1257.97;4242.94
1238.31;4237.88
1224.78;4230.03
1213.28;4224.81
1199.56;4219.13
1189.41;4212.78
1176.19;4206.63
1163.38;4199.91
1152.16;4194.22
1138.66;4188.47
1127.38;4180.56
1115.53;4176.75
1099.91;4165.13
1087.94;4158.88
1080.13;4155.63
1068.94;4149.38
1056.09;4142.69
1044.41;4137.47
1034.75;4127.66
1023.13;4123.38
1011.56;4114.19
1001.75;4107.38
990.63;4103.25
979.75;4095.03
969.81;4089.69
959.16;4084.34
950.00;4076.63
940.75;4070.09
932.22;4066.25
920.63;4063.38
911.28;4057.97
902.28;4053.50
892.38;4050.16
883.06;4045.28
873.84;4041.69
864.38;4036.66
855.13;4033.66
845.56;4030.34
837.38;4025.50
827.59;4020.53
818.78;4018.53
