950.09;3741.03
948.47;3742.00
950.16;3742.25
952.59;3742.03
955.25;3743.63
957.44;3744.69
959.31;3746.19
960.34;3749.34
963.84;3749.78
966.47;3749.31
967.34;3751.00
970.09;3751.78
971.75;3753.34
975.34;3755.75
977.44;3756.06
978.19;3756.03
980.53;3758.53
983.69;3759.91
986.06;3760.38
987.13;3763.47
990.03;3764.56
992.28;3766.06
993.53;3766.78
995.84;3768.25
1000.25;3769.56
1002.06;3771.69
1005.22;3772.63
1007.84;3774.63
1007.97;3775.75
1011.66;3777.44
1013.75;3778.59
1016.91;3781.25
1019.78;3783.59
1021.47;3784.34
1025.25;3784.97
1028.19;3786.31
1030.56;3787.19
1032.13;3790.03
1034.84;3791.09
1037.56;3793.03
1039.53;3795.31
1043.72;3796.78
1046.50;3797.53
1049.00;3801.34
1051.16;3801.28
1053.50;3801.81
1057.38;3803.69
1059.72;3806.47
1062.88;3807.56
1065.84;3809.03
1066.41;3813.97
1070.72;3812.41
1074.28;3813.94
1077.22;3813.06
1079.69;3815.63
1083.31;3818.00
1086.56;3821.41
1089.69;3819.59
1091.13;3822.44
1094.00;3821.22
1098.97;3826.97
1102.91;3827.53
1103.97;3829.84
1108.13;3830.41
1108.31;3829.81
1109.63;3828.59
1117.16;3835.88
1121.53;3836.78
1123.16;3836.59
1127.72;3839.38
1130.75;3839.78
1134.13;3842.16
1136.03;3843.06
1140.50;3845.69
1144.47;3846.88
1146.72;3847.81
1149.50;3848.44
1152.41;3850.91
1156.84;3852.25
1161.13;3853.88
1164.00;3855.66
1167.97;3857.13
1170.56;3857.66
1174.03;3859.38
1176.50;3862.75
1180.78;3863.44
1183.78;3864.94
1188.06;3867.22
1192.91;3868.53
1195.50;3869.88
1198.56;3872.28
1200.75;3873.66
1205.66;3874.41
1210.13;3876.16
1213.00;3877.53
1216.09;3880.19
1220.22;3883.38
1224.13;3884.72
1228.56;3886.44
1230.72;3887.47
1235.09;3889.97
1238.84;3892.66
1243.97;3893.84
1247.28;3895.47
1250.84;3896.97
1257.06;3900.88
1257.88;3901.16
1262.59;3904.94
1267.72;3905.97
1271.25;3908.00
1275.44;3912.25
1279.41;3912.72
1283.91;3916.66
1287.34;3918.94
1291.84;3921.09
1295.84;3922.47
1300.47;3925.00
1304.78;3927.09
1308.94;3929.88
1313.84;3933.13
1318.66;3934.34
1323.59;3937.47
1326.75;3940.06
1331.97;3941.88
1336.66;3945.13
1340.53;3947.59
1345.97;3949.81
1350.72;3952.38
1355.41;3953.81
1360.16;3957.66
1363.53;3959.50
1369.47;3961.53
1374.66;3964.41
1378.03;3967.47
1383.41;3970.28
1388.81;3972.41
1393.25;3974.53
1398.72;3976.81
1404.03;3981.44
1408.16;3981.34
1413.13;3984.53
1418.84;3987.81
1424.00;3991.56
1425.09;3992.66
1430.81;3994.88
1439.19;3999.44
1444.59;4001.78
1449.06;4005.19
1454.38;4007.22
1459.38;4009.53
1465.06;4014.03
1471.31;4016.22
1475.94;4018.31
1480.81;4022.84
1488.25;4025.34
1492.94;4027.84
1499.19;4031.31
1504.25;4035.66
1509.31;4038.66
1513.94;4040.84
1519.91;4042.59
1529.13;4047.66
1534.34;4056.50
1539.09;4052.91
1543.56;4057.94
1550.66;4063.00
1556.22;4065.34
1562.78;4069.66
1567.75;4071.47
1574.47;4077.22
1579.84;4080.47
1587.34;4082.66
1593.22;4087.69
1599.66;4090.53
1604.69;4095.34
1614.28;4100.03
1619.47;4102.41
1625.34;4106.72
1629.88;4111.06
1637.69;4115.06
1644.13;4116.78
1650.66;4122.59
1655.25;4127.63
1663.94;4131.72
1669.59;4136.56
1677.47;4140.56
1686.19;4141.72
1692.22;4147.44
1698.31;4151.94
1696.72;4156.63
1712.31;4159.38
1717.88;4168.00
1726.53;4172.59
1732.28;4176.59
1739.94;4182.06
1747.94;4186.97
1755.06;4193.06
1762.00;4196.13
1769.25;4202.22
1776.41;4207.38
1783.47;4212.56
1791.97;4219.13
1799.41;4224.88
1807.28;4228.97
1814.47;4235.94
1823.22;4242.44
1830.34;4247.94
1837.56;4255.34
1846.69;4260.66
1853.88;4266.66
1861.84;4273.44
1870.22;4278.81
1877.81;4284.84
1886.31;4291.53
1894.78;4300.16
1902.75;4308.63
1912.50;4312.44
1921.38;4313.53
1929.13;4328.81
1935.91;4335.41
1947.19;4343.88
1955.25;4349.44
1960.38;4359.38
1969.22;4364.19
1981.22;4373.31
1990.78;4382.03
2000.63;4392.13
2009.63;4398.63
2019.41;4407.91
2027.56;4416.44
2036.97;4425.03
2046.47;4433.59
2056.56;4443.19
2065.78;4451.72
2075.41;4461.44
2084.84;4471.88
2095.22;4481.97
2104.06;4491.50
2114.69;4501.28
2124.84;4511.72
2134.13;4523.00
2144.44;4534.56
2154.38;4545.94
2163.91;4556.66
2175.50;4567.84
2185.22;4577.81
2195.63;4592.13
2206.97;4603.34
2216.38;4615.91
2227.50;4629.75
2239.03;4642.53
2249.31;4654.91
2261.06;4668.81
2271.50;4682.16
2282.69;4697.16
2294.63;4711.66
2304.78;4725.75
2315.91;4740.25
2327.31;4756.19
2339.75;4772.13
2350.94;4788.59
2361.75;4805.03
2373.56;4822.81
2384.56;4840.38
2397.72;4857.53
