959.81;3762.34
958.88;3761.38
960.34;3762.34
961.84;3764.69
964.31;3764.91
967.19;3767.03
969.06;3769.09
970.16;3770.22
973.59;3770.31
975.44;3772.47
977.19;3773.50
980.06;3773.31
983.53;3775.41
984.97;3776.84
986.88;3778.28
988.34;3780.84
991.63;3782.22
994.16;3784.25
995.69;3784.81
998.75;3786.59
1002.03;3789.31
1003.09;3790.22
1006.44;3788.22
1008.59;3791.81
1011.50;3795.13
1012.69;3795.41
1015.69;3797.59
1018.38;3799.09
1020.59;3800.91
1022.50;3802.34
1024.38;3803.06
1027.78;3806.06
1030.94;3807.44
1033.91;3809.34
1035.22;3809.63
1038.13;3812.06
1041.03;3814.44
1044.91;3816.16
1045.41;3818.13
1049.88;3818.19
1052.59;3820.34
1054.91;3823.22
1057.94;3823.41
1059.94;3826.63
1063.69;3827.41
1067.19;3828.81
1068.72;3829.00
1073.38;3831.31
1074.75;3833.25
1077.44;3834.13
1081.69;3837.31
1084.41;3839.53
1087.06;3840.19
1089.50;3840.75
1093.16;3843.34
1096.50;3845.53
1098.69;3846.56
1102.84;3848.53
1106.38;3848.66
1108.91;3851.59
1111.53;3853.81
1114.16;3855.44
1119.03;3856.06
1122.13;3857.22
1125.19;3857.47
1128.22;3861.47
1132.19;3862.56
1134.53;3864.31
1138.47;3865.72
1140.09;3866.38
1144.63;3869.69
1147.25;3872.22
1150.09;3872.38
1154.03;3872.66
1158.00;3876.41
1160.66;3876.22
1161.09;3877.91
1162.47;3880.63
1169.47;3880.09
1175.22;3884.06
1177.28;3885.09
1181.56;3889.56
1185.63;3889.81
1189.69;3890.97
1190.63;3892.09
1195.53;3893.88
1199.22;3896.19
1202.31;3898.25
1205.47;3900.66
1209.75;3902.75
1214.16;3905.00
1216.88;3905.41
1220.28;3906.88
1224.88;3909.38
1228.75;3912.41
1231.31;3913.28
1236.31;3915.97
1240.47;3917.47
1242.91;3919.25
1247.75;3921.47
1250.03;3924.06
1255.41;3926.63
1258.81;3927.69
1264.00;3932.09
1266.91;3933.66
1271.53;3938.03
1276.69;3938.19
1278.75;3940.66
1283.91;3943.38
1287.38;3946.34
1291.34;3948.31
1295.72;3950.03
1299.84;3954.00
1304.66;3955.53
1308.69;3958.19
1312.16;3961.25
1317.38;3963.91
1320.66;3966.00
1326.34;3968.13
1330.19;3971.16
1335.09;3973.50
1339.59;3976.72
1344.25;3978.84
1348.31;3982.41
1353.94;3984.31
1359.16;3987.47
1363.06;3989.50
1367.41;3993.31
1372.56;3995.91
1377.63;3997.94
1382.03;4000.44
1386.66;4003.84
1391.91;4006.56
1396.00;4011.63
1403.13;4013.34
1407.34;4014.19
1411.34;4018.34
1416.66;4022.38
1420.59;4025.13
1427.41;4028.25
1431.94;4031.34
1436.97;4033.25
1442.25;4034.91
1447.13;4039.16
1453.47;4042.31
1457.50;4045.97
1463.06;4049.06
1468.75;4051.94
1473.34;4055.63
1477.94;4058.78
1484.53;4062.78
1489.59;4065.53
1495.28;4069.22
1501.84;4072.00
1506.34;4075.91
1511.72;4081.00
1515.13;4082.06
1521.53;4086.38
1529.44;4089.13
1535.59;4095.16
1540.53;4097.94
1548.56;4109.13
1552.47;4113.09
1559.81;4110.09
1564.13;4112.88
1570.41;4116.28
1576.41;4120.84
1581.72;4124.59
1588.66;4127.28
1594.94;4132.25
1601.50;4135.75
1605.78;4142.22
1613.53;4145.16
1619.09;4147.47
1627.19;4152.91
1631.56;4157.84
1638.91;4165.13
1644.50;4167.13
1651.75;4170.63
1657.88;4174.44
1665.31;4179.28
1671.31;4184.47
1677.69;4190.16
1685.25;4195.66
1690.44;4200.38
1697.91;4203.00
1705.84;4210.16
1711.69;4215.44
1716.41;4223.16
1721.91;4218.47
1730.34;4227.69
1738.38;4234.56
1747.41;4241.09
1754.28;4247.50
1761.53;4253.09
1769.22;4256.78
1775.13;4264.88
1783.38;4271.91
1791.06;4276.63
1797.59;4282.34
1805.81;4290.28
1813.78;4295.13
1820.94;4301.06
1828.53;4309.00
1835.84;4313.94
1844.44;4321.69
1852.69;4327.09
1859.69;4334.50
1868.22;4340.66
1875.47;4347.97
1885.47;4357.63
1891.50;4362.34
1900.81;4371.03
1908.84;4377.47
1917.16;4385.22
1925.81;4395.22
1935.94;4400.06
1945.88;4403.75
1949.63;4417.16
1959.47;4426.50
1967.44;4432.91
1976.94;4440.91
1985.53;4451.91
1993.94;4461.00
2003.63;4469.53
2012.41;4478.25
2021.75;4489.84
2030.81;4498.09
2040.59;4508.13
2049.44;4519.13
2058.69;4528.19
2066.63;4538.03
2076.91;4549.06
2085.44;4559.72
2093.91;4571.81
2103.31;4582.72
2114.19;4592.31
2124.00;4605.22
2133.00;4617.59
2144.66;4627.81
2153.56;4640.28
2163.75;4654.13
2173.22;4666.69
2184.75;4677.28
2193.84;4691.00
2203.03;4704.00
2213.69;4718.34
