955.00;3742.41
953.09;3741.81
955.69;3742.72
958.63;3743.50
960.72;3743.13
962.28;3745.47
964.22;3747.88
966.13;3748.03
969.47;3746.78
970.78;3750.28
972.13;3750.56
974.16;3754.50
977.44;3754.97
978.78;3755.06
981.13;3758.03
984.81;3757.59
986.34;3757.91
987.50;3760.56
990.97;3760.81
994.22;3762.00
995.13;3765.94
999.19;3764.59
995.88;3766.94
998.34;3768.78
1006.00;3769.91
1007.47;3771.16
1010.34;3773.22
1012.75;3774.19
1015.09;3775.78
1018.09;3777.19
1020.63;3779.03
1022.84;3780.41
1025.69;3781.50
1029.13;3784.28
1029.41;3784.59
1033.69;3786.50
1035.00;3787.81
1038.63;3788.22
1041.50;3791.41
1043.22;3792.94
1045.16;3791.22
1049.34;3797.31
1052.41;3796.66
1054.91;3799.69
1058.16;3801.88
1059.06;3801.19
1063.16;3799.50
1066.50;3804.06
1068.22;3804.59
1072.19;3808.91
1074.03;3807.72
1077.47;3812.22
1080.59;3813.34
1082.28;3812.72
1086.69;3816.75
1090.28;3817.09
1092.53;3819.53
1095.88;3822.13
1098.63;3819.75
1103.34;3822.34
1104.97;3825.75
1109.44;3826.22
1111.06;3825.69
1113.47;3828.72
1119.28;3833.56
1120.78;3832.09
1123.94;3834.28
1127.38;3835.38
1130.69;3837.69
1134.25;3838.53
1137.50;3840.78
1138.94;3840.13
1142.09;3841.94
1144.59;3844.03
1151.41;3846.31
1151.75;3844.53
1155.22;3848.47
1160.75;3849.47
1165.53;3851.81
1168.50;3854.63
1171.03;3856.16
1172.66;3856.25
1177.69;3857.28
1181.47;3859.88
1185.34;3860.91
1188.94;3864.06
1191.25;3865.47
1196.41;3867.31
1199.06;3868.09
1203.13;3869.19
1205.38;3870.63
1209.66;3873.44
1213.13;3876.13
1217.88;3876.88
1219.50;3877.69
1224.22;3880.78
1228.16;3882.28
1232.44;3883.16
1236.41;3886.72
1239.44;3888.31
1243.88;3889.97
1241.44;3892.38
1244.78;3892.66
1255.53;3896.09
1259.13;3897.47
1263.38;3897.28
1268.56;3903.41
1271.50;3903.66
1276.38;3906.59
1279.31;3908.78
1283.22;3910.09
1287.66;3912.56
1291.22;3915.63
1294.47;3917.31
1299.31;3920.97
1304.13;3923.59
1308.03;3926.81
1311.50;3927.00
1317.66;3930.50
1322.53;3931.78
1326.56;3935.28
1331.19;3937.53
1335.16;3938.72
1340.16;3942.06
1344.41;3944.84
1348.84;3946.91
1353.97;3949.75
1359.25;3952.59
1363.63;3954.44
1368.84;3957.28
1372.78;3958.78
1375.81;3963.09
1382.75;3965.13
1386.91;3967.19
1391.00;3970.69
1395.91;3970.59
1402.69;3975.38
1407.56;3978.22
1411.16;3981.09
1418.19;3983.59
1421.47;3986.69
1427.09;3988.94
1433.13;3991.56
1437.31;3994.59
1443.16;3995.41
1448.00;3999.56
1453.38;4002.81
1458.72;4005.00
1463.63;4008.25
1468.38;4011.06
1475.03;4014.06
1479.56;4016.69
1484.13;4022.09
1491.28;4022.97
1496.41;4027.44
1502.16;4029.50
1507.34;4033.38
1513.75;4037.09
1519.34;4040.00
1524.69;4041.56
1530.34;4046.16
1534.84;4047.81
1545.38;4056.94
1547.56;4056.59
1555.16;4059.53
1559.28;4063.88
1565.50;4068.09
1572.53;4071.53
1578.03;4074.91
1584.06;4077.78
1591.22;4081.84
1596.75;4086.00
1603.81;4089.41
1609.00;4092.75
1615.44;4097.53
1620.69;4102.25
1624.78;4105.47
1635.69;4106.22
1641.84;4112.53
1647.53;4117.25
1649.81;4121.22
1657.84;4125.63
1667.91;4129.28
1673.50;4132.69
1681.34;4137.41
1687.19;4142.25
1692.75;4146.28
1702.16;4150.16
1705.44;4153.50
1712.84;4151.09
1721.50;4167.31
1727.44;4170.69
1735.38;4173.72
1744.03;4179.22
1751.44;4185.69
1757.31;4190.00
1764.34;4195.13
1772.03;4201.13
1780.56;4207.25
1787.94;4211.88
1795.19;4215.50
1803.50;4222.44
1810.16;4226.28
1817.53;4233.09
1825.41;4240.00
1833.25;4246.06
1840.50;4251.81
1849.28;4257.91
1857.91;4263.78
1865.19;4270.66
1874.53;4277.06
1881.47;4282.63
1889.53;4289.59
1898.50;4296.69
1906.28;4303.78
1916.06;4311.69
1921.75;4319.19
1925.84;4321.91
1939.81;4329.78
1948.63;4340.44
1958.13;4347.13
1966.84;4353.44
1975.28;4361.94
1985.09;4370.97
1993.75;4379.41
2001.69;4387.53
2011.56;4396.75
2021.66;4405.69
2030.53;4413.63
2039.88;4420.44
2049.44;4431.19
2059.22;4440.06
2068.34;4449.28
2077.06;4458.13
2087.94;4468.53
2097.16;4478.28
2106.06;4488.94
2117.28;4498.28
2127.31;4508.69
2136.41;4520.75
2146.94;4530.38
2156.22;4541.16
2167.53;4553.84
2177.94;4564.00
2187.66;4576.75
2198.56;4585.53
2208.63;4600.06
2219.59;4613.06
2229.84;4627.28
2240.75;4637.97
2251.78;4651.91
2263.03;4664.59
2274.09;4678.81
2284.69;4693.94
2296.91;4708.53
2306.78;4722.78
2318.69;4738.22
2328.53;4752.63
2338.56;4769.63
2349.94;4784.50
2363.16;4800.22
2375.28;4818.75
2386.47;4834.25
2398.00;4853.81
2410.19;4869.84
2421.38;4887.38
2434.19;4907.16
2445.19;4925.19
2457.59;4947.16
2469.22;4965.50
2480.56;4984.97
2492.91;5008.28
2505.94;5028.97
2517.88;5051.69
2529.94;5074.41
2542.81;5096.28
2552.56;5123.56
2569.28;5145.38
2577.56;5171.13
2589.63;5196.09
2603.00;5222.91
2615.06;5249.66
2627.06;5277.63
2639.59;5305.44
2651.50;5333.66
2663.47;5363.28
2675.84;5392.31
2688.56;5423.56
2700.34;5455.00
2710.16;5488.81
2724.09;5522.06
2734.75;5556.34
2745.72;5590.09
2757.22;5626.00
2768.09;5661.22
2779.06;5698.25
2790.69;5737.09
2802.00;5775.53
2810.78;5814.97
2821.78;5855.63
2832.75;5898.53
2839.22;5937.06
2850.97;5980.44
2860.19;6022.69
2868.66;6064.88
2876.31;6107.56
2885.41;6149.81
2893.59;6189.94
2901.81;6234.25
2908.16;6273.63
2912.94;6311.44
2920.50;6351.09
2926.09;6385.59
2930.97;6419.06
2933.94;6448.88
2937.81;6480.22
2943.13;6505.09
2945.44;6527.28
2947.34;6548.09
2950.13;6562.38
2950.28;6574.00
2950.97;6583.06
2950.88;6586.47
2949.66;6587.28
2948.38;6588.44
2945.75;6586.56
2942.97;6586.00
2939.38;6584.97
2939.41;6574.22
2933.94;6567.81
2927.56;6558.16
2923.03;6535.84
2912.31;6520.16
2906.84;6498.06
2897.97;6469.78
2890.03;6440.59
2880.97;6410.84
2870.72;6376.94
2860.03;6340.72
2850.97;6304.91
2840.16;6266.25
2829.50;6225.03
2817.03;6184.78
2805.59;6142.22
2793.00;6099.03
2779.25;6056.19
2767.41;6013.22
2751.88;5971.72
2737.88;5927.09
2722.81;5885.91
2709.28;5846.31
2694.91;5805.00
2679.78;5762.09
2662.38;5722.44
2647.66;5682.53
2632.50;5647.50
2615.13;5609.91
2599.22;5571.78
2583.34;5537.72
2566.88;5502.50
2548.13;5465.72
2532.41;5432.44
2513.56;5402.03
2494.78;5367.13
2480.34;5335.63
2463.09;5306.25
2447.38;5278.19
2427.38;5247.53
2410.63;5219.16
2393.78;5191.94
2377.03;5166.13
2359.78;5138.91
2342.13;5112.22
2322.94;5088.91
2306.84;5063.28
2288.78;5039.03
2271.38;5015.16
2255.03;4991.25
2237.16;4967.47
2219.22;4946.13
2202.25;4925.53
2183.78;4906.72
2167.06;4885.34
2149.41;4862.72
2133.69;4848.06
2116.38;4829.41
2100.19;4808.88
2083.00;4792.31
2064.69;4774.88
2048.31;4756.72
2032.13;4738.97
2015.50;4723.66
1999.09;4704.81
1981.09;4689.56
1965.88;4674.69
1947.88;4660.03
1932.56;4645.50
1917.00;4631.72
1901.41;4616.31
1883.94;4604.91
1867.72;4590.63
1851.47;4578.50
1835.41;4565.78
1820.19;4553.38
1802.38;4540.25
1786.09;4528.75
1771.03;4516.69
1757.13;4504.44
1741.13;4494.97
1727.28;4482.47
1708.72;4475.06
1697.06;4463.56
1672.75;4475.44
1664.69;4445.38
1648.38;4429.44
1632.47;4422.25
1616.84;4409.88
1599.88;4403.50
1587.53;4395.06
1574.09;4384.75
1559.94;4376.13
1542.22;4371.53
