958.56;3751.84
957.63;3752.84
959.50;3753.69
961.91;3753.22
963.19;3757.03
966.41;3757.03
968.31;3757.63
970.22;3758.38
971.84;3761.00
974.88;3761.81
977.47;3762.28
979.16;3763.34
980.28;3766.47
982.56;3766.16
985.94;3768.25
988.31;3769.50
991.09;3770.91
991.72;3772.13
995.56;3773.94
997.19;3774.13
1000.59;3776.06
1001.97;3778.69
1004.78;3781.97
1007.31;3780.88
1009.41;3782.09
1012.19;3785.47
1014.78;3785.63
1016.19;3786.84
1019.25;3789.31
1022.34;3792.34
1025.28;3792.53
1027.44;3793.63
1029.63;3796.03
1032.38;3797.34
1034.09;3798.44
1037.59;3800.56
1040.06;3804.25
1043.72;3802.91
1045.53;3806.22
1047.59;3807.22
1051.16;3808.31
1053.56;3810.47
1057.22;3811.09
1057.47;3812.34
1062.44;3814.56
1065.19;3817.78
1068.03;3818.00
1071.03;3820.44
1068.91;3815.94
1070.59;3817.13
1080.03;3826.13
1082.81;3826.09
1084.97;3829.03
1088.91;3829.28
1091.81;3831.31
1094.88;3833.94
1098.84;3835.69
1101.28;3834.88
1104.47;3836.41
1107.72;3838.63
1110.41;3839.88
1113.19;3841.84
1115.31;3844.47
1119.78;3846.13
1121.22;3844.66
1127.25;3847.66
1128.31;3850.50
1133.44;3850.41
1136.78;3851.03
1139.69;3855.75
1143.59;3856.47
1146.19;3857.81
1149.75;3858.97
1153.38;3860.59
1156.19;3862.72
1160.28;3863.50
1162.00;3865.50
1165.84;3867.50
1168.03;3869.19
1172.16;3870.44
1174.97;3871.56
1178.19;3872.28
1183.31;3874.47
1185.91;3877.25
1189.88;3877.75
1195.03;3879.53
1196.97;3882.16
1200.25;3882.59
1204.94;3883.41
1206.94;3886.31
1211.97;3889.75
1216.06;3889.97
1218.75;3891.38
1222.78;3894.06
1226.38;3895.03
1230.38;3897.94
1234.59;3900.88
1237.13;3900.84
1241.66;3904.38
1246.19;3906.16
1249.31;3908.69
1253.91;3910.94
1258.13;3912.34
1260.00;3914.13
1264.38;3916.63
1269.13;3920.13
1272.91;3920.41
1276.53;3922.19
1281.41;3926.25
1286.16;3928.75
1289.41;3931.94
1292.81;3933.69
1297.19;3935.78
1301.50;3939.09
1306.19;3940.38
1310.47;3943.56
1315.09;3946.88
1320.34;3949.00
1324.38;3951.44
1328.06;3952.53
1332.28;3954.72
1337.28;3957.94
1341.94;3960.88
1346.75;3963.03
1351.06;3965.72
1356.31;3967.16
1361.25;3970.72
1360.88;3974.41
1366.69;3975.59
1375.16;3978.78
1380.06;3981.38
1385.31;3984.59
1389.22;3987.16
1394.72;3989.00
1398.63;3996.19
1403.47;3995.41
1409.31;3998.53
1413.97;4001.56
1419.34;4003.06
1424.34;4007.09
1429.44;4009.44
1434.72;4011.75
1440.22;4014.25
1444.63;4018.13
1450.19;4020.97
1455.44;4023.66
1460.53;4026.78
1465.22;4030.06
1471.63;4033.19
1476.38;4037.50
1482.44;4039.56
1487.59;4043.00
1494.03;4045.75
1497.59;4050.44
1504.72;4052.41
1510.09;4057.94
1515.75;4060.47
1521.94;4063.78
1526.47;4067.22
1533.16;4070.28
1538.34;4074.72
1541.41;4072.84
1544.72;4082.94
1557.69;4084.78
1562.78;4086.59
1568.53;4090.94
1573.03;4094.47
1580.81;4100.22
1585.50;4103.72
1593.00;4106.91
1598.50;4114.13
1604.44;4116.06
1612.59;4116.47
1616.50;4123.47
1623.81;4127.84
1630.97;4129.47
1634.63;4137.84
1642.59;4140.34
1649.38;4143.28
1655.88;4148.75
1662.53;4151.78
1668.25;4155.41
1675.59;4162.25
1682.81;4166.69
1689.22;4170.31
1695.78;4175.09
1703.31;4179.56
1709.16;4183.34
1717.78;4194.06
1724.94;4183.72
1731.72;4199.22
1737.78;4203.84
1744.78;4210.53
1751.56;4214.28
1760.09;4220.31
1767.56;4224.91
1773.56;4231.09
1780.88;4237.09
1789.16;4243.91
1796.03;4249.28
1804.13;4255.88
1811.16;4260.06
1818.75;4267.28
1827.06;4274.47
1834.38;4280.53
1842.13;4285.78
1847.16;4292.47
1855.81;4298.97
1866.81;4306.41
1874.00;4312.16
1882.56;4320.47
1890.81;4326.47
1897.53;4335.03
1906.44;4340.00
1915.44;4348.25
1923.84;4353.50
1932.13;4362.81
1935.91;4374.25
1949.91;4378.16
1956.97;4387.59
1965.22;4394.03
1975.31;4403.31
1983.94;4411.00
1993.78;4418.13
2002.22;4428.78
2012.00;4437.16
2020.88;4447.28
2030.38;4456.78
2038.59;4465.47
2048.63;4474.41
2058.38;4484.88
2066.47;4492.34
2075.72;4503.78
2085.97;4513.47
2095.72;4524.38
2104.19;4535.03
2115.28;4545.19
2124.41;4556.97
2135.31;4568.28
2143.78;4580.56
2154.31;4590.88
2164.19;4601.66
2173.63;4615.13
2184.84;4625.47
2193.66;4640.47
2203.94;4649.50
2215.53;4664.34
2225.84;4678.59
2237.91;4692.53
2246.97;4706.19
2257.81;4720.44
2267.69;4734.03
2279.19;4748.38
2289.50;4764.50
2301.09;4779.78
2311.94;4796.09
2323.50;4812.47
2334.91;4828.09
2344.66;4844.56
2355.66;4862.50
2367.72;4880.09
2379.25;4897.25
2390.22;4914.88
2401.03;4934.06
2413.53;4953.06
2424.09;4971.66
2434.03;4992.81
2446.00;5013.38
2458.00;5034.38
2469.88;5055.59
2481.88;5077.91
2493.09;5100.41
2504.78;5122.56
2517.16;5147.94
2527.91;5170.78
2540.19;5193.94
2552.78;5220.13
2562.78;5244.63
2572.97;5274.75
2586.13;5300.06
2599.34;5326.66
2609.59;5354.81
2621.19;5383.16
2631.94;5413.00
2642.22;5442.66
2652.94;5473.50
2665.69;5504.25
2676.28;5538.41
2688.03;5570.84
2698.06;5604.91
2709.25;5638.78
2719.38;5673.56
2729.84;5708.41
2740.28;5746.91
2749.41;5783.78
2759.94;5822.00
2769.84;5860.75
2779.41;5899.53
2789.00;5938.47
2797.41;5978.44
2806.00;6020.41
2813.28;6058.94
2822.38;6102.59
2829.38;6139.94
2838.28;6180.53
2844.50;6219.91
2852.63;6259.09
2856.72;6297.84
2862.66;6332.03
2870.41;6368.50
2875.22;6399.56
2879.47;6428.88
2881.47;6456.25
2884.75;6483.06
2888.44;6505.78
2889.84;6526.06
2892.94;6544.34
2894.00;6557.91
2892.81;6568.06
2894.00;6574.91
2892.47;6577.41
2891.63;6579.91
2890.59;6580.78
2888.03;6578.50
2885.22;6577.25
2881.41;6575.88
2877.44;6571.19
2874.63;6562.28
2869.00;6551.44
2861.09;6536.50
2852.50;6517.03
2848.81;6501.66
2841.47;6472.38
2834.28;6445.13
2823.63;6417.75
2816.84;6388.50
2806.34;6357.50
2796.91;6322.84
2786.66;6288.25
2774.44;6252.13
2764.00;6213.81
2751.53;6175.00
2740.53;6134.72
2727.94;6093.53
2714.13;6054.16
2701.97;6012.09
2689.03;5972.53
2676.06;5931.66
2661.44;5892.34
2646.25;5850.97
2632.25;5815.69
2616.81;5774.69
2602.06;5739.41
2588.22;5701.13
2573.16;5667.00
2557.03;5630.72
2540.91;5593.59
2524.78;5559.50
2509.44;5526.50
2492.63;5491.09
2477.03;5461.78
2459.38;5428.31
2442.66;5396.94
2424.63;5368.22
2407.09;5337.91
2392.81;5308.38
2376.22;5279.56
2359.66;5252.22
2342.34;5224.53
2326.47;5198.56
2309.53;5174.94
2292.41;5149.50
2275.13;5124.16
2258.97;5100.88
2241.22;5076.53
2225.66;5052.97
2208.38;5031.16
2190.66;5008.44
2174.44;4985.94
2158.59;4964.97
2141.03;4945.84
2125.41;4925.69
2107.38;4907.75
2092.22;4887.66
2071.66;4859.97
2060.50;4849.03
2042.84;4832.25
2025.50;4814.38
2008.91;4797.03
1991.41;4779.78
