959.19;3754.44
958.75;3753.00
958.81;3756.44
962.28;3755.56
964.75;3757.34
965.72;3759.31
968.44;3760.41
971.19;3761.09
973.38;3762.47
975.41;3762.63
976.22;3766.44
980.38;3765.06
982.13;3766.97
983.69;3768.47
985.94;3769.75
989.44;3771.72
991.44;3772.69
993.19;3775.16
995.81;3776.22
998.16;3776.75
1000.72;3779.50
1001.88;3780.34
1003.97;3783.41
1008.13;3782.44
1005.41;3788.28
1007.16;3789.56
1015.25;3787.91
1017.59;3789.97
1020.28;3791.56
1022.56;3794.19
1024.69;3794.88
1027.56;3797.06
1030.91;3797.75
1032.22;3799.56
1035.28;3802.41
1037.88;3802.44
1041.28;3802.81
1042.88;3805.44
1046.72;3808.91
1048.47;3808.75
1050.69;3811.50
1054.13;3814.16
1057.16;3814.16
1061.22;3817.69
1062.94;3818.13
1066.00;3818.47
1069.19;3821.28
1071.75;3823.88
1073.84;3824.94
1076.31;3825.81
1082.59;3827.97
1083.66;3828.41
1085.94;3830.63
1089.38;3832.50
1091.56;3834.34
1095.66;3835.16
1097.47;3836.06
1103.56;3837.44
1105.16;3840.47
1108.94;3843.56
1110.78;3842.34
1114.88;3844.59
1117.81;3847.09
1121.44;3847.91
1124.91;3847.28
1127.28;3849.47
1130.72;3854.91
1132.75;3854.06
1136.28;3856.41
1139.34;3856.91
1143.50;3859.34
1146.28;3858.72
1150.06;3860.97
1153.03;3864.25
1157.28;3865.22
1160.22;3866.75
1163.72;3867.44
1166.91;3869.53
1168.81;3871.38
1173.00;3871.50
1176.38;3876.34
1180.84;3877.16
1183.69;3877.72
1187.13;3879.97
1190.38;3881.38
1195.25;3883.31
1198.81;3884.84
1200.31;3886.91
1205.25;3888.63
1208.22;3890.59
1213.22;3892.22
1217.06;3893.06
1220.53;3895.25
1224.31;3897.94
1225.47;3898.47
1231.59;3902.50
1235.44;3905.31
1239.22;3905.13
1242.75;3909.25
1243.19;3912.00
1245.94;3911.75
1254.28;3914.75
1258.75;3914.72
1261.78;3919.38
1265.56;3920.88
1270.16;3923.56
1275.03;3928.81
1277.03;3928.00
1283.09;3929.81
1286.16;3931.53
1289.78;3934.72
1294.25;3937.78
1299.63;3938.56
1302.84;3943.13
1307.66;3945.00
1311.91;3947.97
1315.41;3949.84
1320.72;3952.97
1324.94;3955.63
1329.50;3958.50
1334.25;3959.59
1339.00;3961.50
1343.97;3965.16
1348.56;3967.94
1352.25;3969.97
1356.91;3973.06
1362.13;3975.19
1366.81;3977.75
1371.47;3981.28
1376.22;3983.69
1381.19;3986.38
1385.91;3988.88
1390.75;3991.63
1394.41;3995.28
1401.28;3995.28
1404.38;4001.00
1410.19;4002.84
1415.41;4005.41
1420.81;4009.06
1425.94;4009.88
1430.31;4013.84
1435.63;4017.31
1441.28;4019.44
1446.84;4023.47
1451.28;4026.19
1456.56;4028.53
1461.88;4032.53
1467.47;4035.72
1471.47;4038.69
1477.66;4042.56
1483.34;4044.69
1488.88;4047.97
1493.88;4051.59
1499.59;4055.88
1504.69;4058.34
1511.69;4062.31
1516.16;4064.94
1522.50;4070.03
1528.22;4073.03
1533.94;4075.69
1539.50;4077.44
1548.63;4089.69
1555.75;4089.56
1556.22;4091.28
1563.19;4095.50
1569.06;4097.09
1576.72;4101.31
1580.97;4104.13
1587.00;4108.91
1593.56;4111.84
1600.97;4117.06
1605.19;4122.06
1612.28;4126.00
1618.88;4128.38
1625.09;4134.03
1629.97;4136.13
1638.78;4142.47
1643.81;4147.94
